run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 0.0031699951353433287, 0.0031699951353433287, 0.9848323163206133 0.011315396546713336 0.0038522871326733196, 
17, 000000, 000000, 0.014921485639958846, 0.014921485639958846, 0.9652790806470934 0.010790374622649992 0.0029103202678058826 0.012723083711599237 0.006737056207563621 0.0015600845432878249, 
18, 000000, 100000, 0.001830441018558936, 0.001830441018558936, 0.9890173538886463 0.010982646111353616, 
19, 011110, 000000, 0.36115581867671703, 0.36115581867671703, 0.5604264008965756 0.005916121693856304 0.019056659387032382 0.023952278451713136 0.05971602611521959 0.17341054895725405 0.15752196449834896, 
20, 000000, 000000, 0.33357277363364174, 0.33357277363364174, 0.5461519798253802 0.006626135539802173 0.016548095767008324 0.08782983993736958 0.10525053207558242 0.1483378345155505 0.0892555823393068, 
21, 000000, 000010, 0.01758533138507059, 0.01758533138507059, 0.950416417141837 0.010531725274754367 0.02228513688446328 0.016656893529038663 0.00010982716990665842, 
22, 000000, 000000, 0.0034358682410097555, 0.0034358682410097555, 0.9845474622767743 0.01028986600039304 0.005162671722832747, 
23, 000000, 000000, 0.0018465284031390814, 0.0018465284031390814, 0.9889361044922955 0.011048620596574405 1.52749111300423e-05, 
24, 000000, 000000, 0.0017336124348753847, 0.0017336124348753847, 0.9896426163630424 0.010313092664662958 4.429097229467616e-05, 
25, 000000, 000000, 0.002921766191036427, 0.002921766191036427, 0.9853843957748222 0.011700611304137083 0.002914992921040739, 
26, 000000, 000000, 0.4206230795336739, 0.4206230795336739, 0.4222284702568624 0.005202682135526804 0.04093846922810265 0.11073378239709983 0.14891319756454677 0.12309567134634487 0.14888772707151668, 
27, 000000, 000000, 0.01371612232660134, 0.01371612232660134, 0.958703528743578 0.011220297680495176 0.019152084448667294 0.010924089127259434, 
28, 000000, 000000, 0.0031337557728226685, 0.0031337557728226685, 0.9855622116988595 0.010073041965345112 0.0043647463357954506, 
29, 000000, 000000, 0.34492752441699215, 0.34492752441699215, 0.5561760803287767 0.005509752037476597 0.025772101658039323 0.06451386387567909 0.05291030041872045 0.1633790122413677 0.13173888943994008, 
30, 000000, 001100, 0.001985168885603214, 0.001985168885603214, 0.9887540039224433 0.010580978841494221 0.0006650172360625294, 
31, 111111, 000000, 0.08985537056870922, 0.08985537056870922, 0.8765350092016193 0.008826462965326666 0.005910146966939472 0.02171251867927419 0.02169027790028204 0.02536670684525044 0.03995887744130781, 
32, 000000, 000000, 0.0019148583728866948, 0.0019148583728866948, 0.9885154010666107 0.011480047629458298 4.551303930935405e-06, 
33, 000000, 000000, 0.0019398522339255128, 0.0019398522339255128, 0.9884009152938475 0.011559056008752068 4.002869740050463e-05, 
34, 000000, 000000, 0.007789352824419991, 0.007789352824419991, 0.9717954819901208 0.00967507309790806 0.01852729088730165 2.1540246695280074e-06, 
35, 000000, 000000, 0.0018748878678469584, 0.0018748878678469584, 0.9887506727929182 0.011249327207081753, 
36, 000000, 000000, 0.002014263429310203, 0.002014263429310203, 0.9881070708978955 0.011700277628347813 0.00019265147375670214, 
37, 000000, 000000, 0.007577377344110791, 0.007577377344110791, 0.9731624064613565 0.010641118312394343 0.013766279926476785 0.002430195299772279, 
38, 000000, 000000, 0.14888593796705196, 0.14888593796705196, 0.7366133358184301 0.006324359338993697 0.07260586622603364 0.06761392699288966 0.07243880492952592 0.01723970485028369 0.027164001843843287, 
39, 000000, 000000, 0.0019924195281905035, 0.0019924195281905035, 0.9881081730820517 0.01182913666675372 6.269025119465022e-05, 
40, 000110, 000000, 0.011570927942709523, 0.011570927942709523, 0.9672476879096606 0.011517057106831567 0.005797254401097862 0.015438000582409954, 
41, 000000, 000000, 0.4798710791210141, 0.4798710791210141, 0.3090523058666717 0.0034628450463815214 0.07249762338003772 0.13410093216556493 0.18182740213227166 0.19319737056058878 0.10586152084848371, 
42, 000000, 000000, 0.0017213148859573444, 0.0017213148859573444, 0.9896885388571733 0.010295032969909164 1.6428172917451173e-05, 
43, 000000, 000000, 0.027077270012298888, 0.027077270012298888, 0.9327618790995194 0.009781419191814708 0.024330485940321 0.028483634072043282 0.004642581696301698, 
44, 000000, 000000, 0.008729727097061277, 0.008729727097061277, 0.9742176527323606 0.012051124154581407 0.0024152593588901415 0.009778581003566794 0.0015259370536994364 1.1445696901565505e-05, 
45, 000000, 000000, 0.001966612152993829, 0.001966612152993829, 0.988200327082037 0.011799672917962974, 
46, 000000, 000000, 0.6460238149983824, 0.6460238149983824, 0.16968748755584143 0.0018201832013890944 0.029138059447275398 0.12657231901718874 0.17107587055478896 0.2582103327174661 0.24349574750605035, 
47, 000000, 000000, 0.0042916526509389485, 0.0042916526509389485, 0.981245773371685 0.011758537350996353 0.006995689277318669, 
48, 000000, 000000, 0.0017900127352618814, 0.0017900127352618814, 0.9892751106088676 0.0107097023706934 1.5187020438945008e-05, 
49, 000000, 000000, 0.027477515125846144, 0.027477515125846144, 0.9276632533684107 0.010990638532379103 0.042959102638722595 0.005605627528917789 0.012767525299349426 1.3852632220302307e-05, 
50, 111111, 001111, 0.8443817344478559, 0.8443817344478559, 0.0 0.0 0.022674219423368728 0.05484124932206671 0.17088954685156138 0.33670987395006513 0.414885110452938, 
51, 011100, 000000, 0.013565305340355745, 0.013565305340355745, 0.961448875796284 0.010304078520717746 0.013653383527578035 0.014593662155420224, 
52, 011100, 000000, 0.13955499487388864, 0.13955499487388864, 0.8063283081994138 0.008817184409406886 0.020552029361019672 0.032748526798072955 0.027478635037808286 0.04520329159923615 0.058872024595042156, 
53, 000000, 000000, 0.00813871298076856, 0.00813871298076856, 0.970677276383183 0.009972926833911986 0.019190039298015847 0.00015975748488922557, 
54, 000000, 000000, 0.4619604988076989, 0.4619604988076989, 0.4410775278440807 0.004700758183946198 0.039251185606059426 0.027093904128803734 0.06624839896235707 0.18748479643422844 0.23414342884052441, 
55, 000000, 000000, 0.0025282965454224045, 0.0025282965454224045, 0.9861049043540763 0.012620412019312926 0.00127468362661075, 
56, 000000, 000000, 0.024568418665818003, 0.024568418665818003, 0.9204263111570794 0.01198913246149293 0.06733228961086798 0.0002522667705597178, 
57, 000000, 110000, 0.4522247265322051, 0.4522247265322051, 0.4026846830963732 0.004901243362902064 0.036629555406539754 0.07703127291204453 0.0998946329062009 0.26863601923932584 0.11022259307661374, 
58, 000000, 000000, 0.0020369882015750895, 0.0020369882015750895, 0.9877958715491634 0.012186327692222608 1.780075861396534e-05, 
59, 000000, 000000, 0.0019959136607148173, 0.0019959136607148173, 0.9880255132985086 0.011973491438693733 9.952627975848458e-07, 
60, 000000, 000000, 0.0019916146669224566, 0.0019916146669224566, 0.988092942019736 0.011864427958993416 4.2630021270661654e-05, 
61, 000000, 000000, 0.002003183286168842, 0.002003183286168842, 0.9880515212445673 0.011877857793852201 7.062096158042549e-05, 
62, 000000, 000000, 0.0065501283461813385, 0.0065501283461813385, 0.9749239703416132 0.010891078889115002 0.014145161119842386 3.978964942942062e-05, 
63, 000000, 000000, 0.0017240282169484736, 0.0017240282169484736, 0.9896606415136348 0.010334547671039517 4.810815325663202e-06, 
64, 000000, 000000, 0.05873676108756953, 0.05873676108756953, 0.9187336693597292 0.009426728122304391 0.0038791515114745562 0.010648859330570803 0.010832619399316642 0.018915353868441814 0.027563618408162602, 
65, 000000, 000000, 0.008395673255555498, 0.008395673255555498, 0.9693559294463652 0.010987328828685427 0.019583514470200736 7.32272547486992e-05, 
66, 000000, 000000, 0.31250167721183963, 0.31250167721183963, 0.5712504541182658 0.006728844228445031 0.01782010874638323 0.11910442487592625 0.07804215151384153 0.07916497823614711 0.127889038280991, 
67, 001111, 000000, 0.04575533818552583, 0.04575533818552583, 0.9160445534248748 0.012238240354445352 0.0022360605734893873 0.0256127748890148 0.038358510846191525 0.005509859911984063, 
68, 000000, 111110, 0.18921603338012694, 0.18921603338012694, 0.7374378292456498 0.008271193727825945 0.02217385149645287 0.08137233644266013 0.02420453669570613 0.017499366901006015 0.10904088549069917, 
69, 001110, 011111, 0.6083164558764965, 0.6083164558764965, 0.25610290469953945 0.0025551807825382974 0.012818024543558982 0.04204226781895508 0.18803442282016034 0.24724018535967104 0.2512070139755768, 
70, 111111, 000000, 0.45989890649967724, 0.45989890649967724, 0.41169562936554305 0.004780072280712851 0.032071674989131355 0.08056046578837756 0.0940514367904553 0.1884614525025459 0.188379268283234, 
71, 000000, 000000, 0.002159385528085624, 0.002159385528085624, 0.9871074024764003 0.012828881878685777 6.371564491398277e-05, 
72, 000000, 001111, 0.03815954481808325, 0.03815954481808325, 0.9107913939434072 0.009831450920633047 0.02090628813332007 0.056570226289332046 0.001900640713307545, 
73, 000000, 000000, 0.0018218475163356066, 0.0018218475163356066, 0.9891009437896978 0.010867027322590782 3.2028887711429876e-05, 
74, 000000, 000000, 0.0032473540956747425, 0.0032473540956747425, 0.9845604141661566 0.011395047093638488 0.0040445387402049835, 
75, 000000, 000000, 0.024501360429232656, 0.024501360429232656, 0.945174235379393 0.009857214270309488 0.00546206368504147 0.031799125726020575 0.007707360939235452, 
76, 000000, 000000, 0.13139160766895253, 0.13139160766895253, 0.7790258210979966 0.008803564940595376 0.030591415521668816 0.08292605465529233 0.04033182813776078 0.04167012036725516 0.016651195279431055, 
77, 000000, 000000, 0.001844427827316996, 0.001844427827316996, 0.9889615224131191 0.011010388209859657 2.8089377021159794e-05, 
78, 000000, 000000, 0.02629104632775531, 0.02629104632775531, 0.9364985639505332 0.010625458117618678 0.022119501825460717 0.021844812415404827 0.007210939503135424 0.0017007241878471203, 
79, 001111, 011100, 0.5080210969247674, 0.5080210969247674, 0.35042455864087557 0.004188831488757935 0.02042821776368692 0.07263997844456702 0.16719387916981052 0.19436134443428293 0.1907631900580191, 
80, 000000, 000000, 0.002015132751543773, 0.002015132751543773, 0.9879314691451454 0.012046265200446549 2.2265654408044756e-05, 
81, 000000, 111000, 0.6574312818905123, 0.6574312818905123, 0.1920637804240276 0.002213402245715311 0.0016606571070742037 0.09226663513822497 0.21184016193374286 0.18483975717372558 0.31511560597748944, 
82, 111111, 000000, 0.7135427804996776, 0.7135427804996776, 0.1633660768448435 0.0022632118994653223 0.013796489092241935 0.033986229732229235 0.13779419245724364 0.29449776595540367 0.3542960340185727, 
83, 000000, 000000, 0.0018480676471926065, 0.0018480676471926065, 0.9889453784436889 0.011020837229466748 3.378432684444511e-05, 
84, 000000, 000000, 0.0017980604350688906, 0.0017980604350688906, 0.9892391678221423 0.010733301745301944 2.7530432555700336e-05, 
85, 000000, 000000, 0.006460928475399989, 0.006460928475399989, 0.9769471734611208 0.010236244176208758 0.009920420411820282 0.0028961619508502024, 
86, 000000, 000000, 0.007167412176364621, 0.007167412176364621, 0.9729755002995953 0.011044836525253298 0.01597935299251952 3.101826317963146e-07, 
87, 000000, 000000, 0.0018366826674977093, 0.0018366826674977093, 0.9889799039950138 0.011020096004986256, 
88, 000000, 000000, 0.21668761712515547, 0.21668761712515547, 0.6950128718832908 0.008434642495149296 0.02495002606166622 0.05011168650194594 0.08604997888277377 0.06538873195552562 0.07005206221964834, 
89, 011100, 111111, 0.7908526212645478, 0.7908526212645478, 0.0 0.0 0.0219591667635284 0.12803536910417881 0.21504061192984855 0.3528602741863666 0.2821045780160776, 
90, 000000, 000000, 0.0017599893276667403, 0.0017599893276667403, 0.9894961332414974 0.010447797551004707 5.606920749786797e-05, 
91, 000000, 000000, 0.001936052097091441, 0.001936052097091441, 0.988465203495383 0.011453280426685485 8.151607793158008e-05, 
92, 001110, 000000, 0.03229801949131166, 0.03229801949131166, 0.9332883038157112 0.01063981686111718 0.008135723307805261 0.02486777059032325 0.02306838542504313, 
93, 000000, 000000, 0.003461997964283574, 0.003461997964283574, 0.982976942115445 0.013274127983408664 0.0037489299011463917, 
94, 111110, 000000, 0.5942792142167553, 0.5942792142167553, 0.24922045921319322 0.0026943768718447002 0.027507526969216618 0.07723435119100723 0.18380052009565145 0.21619587341989419 0.2433468922391926, 
95, 000000, 111110, 0.025475459651430214, 0.025475459651430214, 0.9432747450689635 0.00973223797394722 0.016637106313896675 0.020283630685177727 0.0013659845387673092 0.00870629541924766, 
96, 000000, 000000, 0.04337994681072193, 0.04337994681072193, 0.9134749895049211 0.010640088710900601 0.027334682895979706 0.013728798883036204 0.020323370313448847 0.014498069691713506, 
97, 000000, 000000, 0.0016763770525074332, 0.0016763770525074332, 0.9899763067995476 0.009989124085860179 3.4569114592210165e-05, 
98, 000000, 111111, 0.09233823340114068, 0.09233823340114068, 0.8881607992378402 0.010591685737624626 0.00310466172329865 0.006125203443666582 0.003727670389311086 0.02579777747517455 0.06249220199308423, 
99, 000000, 111111, 0.11984714167074471, 0.11984714167074471, 0.8272712878847296 0.01029309108387029 0.008573530419599894 0.03009845083553677 0.03424544287111191 0.07274360732056923 0.016774589584582333, 
100, 000000, 011100, 0.008886757459515983, 0.008886757459515983, 0.9740425228711076 0.010908151283570564 0.0027355840624403737 0.01231374178288153, 
