run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 011111, 0.9117960618670663, 0.9117960618670663, 0.00142448461728889 0.0013686841988115564 0.004978609081535537 0.02104740526130937 0.0833577005863237 0.2640612468170919 0.623761869437639, 
28, 111111, 111111, 0.9156860591345992, 0.9156860591345992, 0.0008574358160012902 0.0007599033898451703 0.004117164507832273 0.020826678984929712 0.07865475159646666 0.26068131516811976 0.6341027505368051, 
29, 001111, 111110, 0.9157161893671888, 0.9157161893671888, 0.0010889384602659825 0.0010696469462082214 0.004348142943938008 0.01845859206211924 0.07789164967153069 0.2652693509990592 0.6318736789168787, 
30, 011111, 111111, 0.9139738216436392, 0.9139738216436392, 0.0011868188075407373 0.0010496558122527356 0.004991787275025506 0.021628266400531573 0.080171774468867 0.25859238099222676 0.6323793162435558, 
31, 111111, 111111, 0.913041018285305, 0.913041018285305, 0.001035508107783465 0.0009736793233219213 0.005345020071381845 0.021429700651341633 0.08015340589434478 0.26469645099661765 0.6263662349552088, 
32, 111111, 011111, 0.9162202354310145, 0.9162202354310145, 0.0013110862673826136 0.001395686787927312 0.0058899848993211965 0.019985628589073486 0.07446754776123313 0.25538171498300966 0.6415683507120526, 
33, 111111, 111111, 0.9158239904075745, 0.9158239904075745, 0.0008283303933666077 0.000661200405526601 0.004184449991589753 0.02028803343002601 0.0747110624237039 0.26975604806287695 0.6295708752929101, 
34, 111100, 111111, 0.9174717600678063, 0.9174717600678063, 0.0012661259392468295 0.0012841633915034048 0.004600709651347356 0.019239416233971934 0.07413037307351401 0.25677003354583144 0.6427091781645851, 
35, 111111, 001111, 0.9170130356994435, 0.9170130356994435, 0.001179164424931054 0.001166165184472995 0.004646972112345066 0.01808669303180339 0.07461466355192432 0.26293867868274995 0.6373676630117732, 
36, 111111, 011111, 0.9165684726670118, 0.9165684726670118, 0.0012622280965957071 0.000998373733543166 0.004957918857045751 0.018750619015074885 0.07570706675712752 0.26052626076297597 0.637797532777637, 
37, 111111, 111111, 0.9150796232536575, 0.9150796232536575, 0.000989945917546624 0.0009978800280111629 0.00465752067294077 0.02200767414199559 0.07621713688378465 0.26150580594740036 0.6336240364083209, 
38, 111111, 111111, 0.9150616750456428, 0.9150616750456428, 0.001028045424097538 0.001083318806322092 0.004622183445332701 0.019844465222672542 0.07894736754248896 0.26212821861562147 0.6323464009434647, 
39, 111111, 111111, 0.9139480611799898, 0.9139480611799898, 0.001336243937228912 0.001320093808610615 0.005293305472063213 0.01979168641511752 0.07917391903173748 0.2627975810565546 0.6302871702786876, 
40, 001111, 111111, 0.9145125697091193, 0.9145125697091193, 0.0011300283935782112 0.0009131520736149189 0.005051953563635716 0.022031243681330925 0.07883247425127703 0.2576121572146507 0.6344289908219125, 
41, 111110, 001111, 0.9158814166491256, 0.9158814166491256, 0.0008243361454613094 0.0007641481312751407 0.004671502239204325 0.018762562996762145 0.07829966381032566 0.26437171700834744 0.6323060696686239, 
42, 111111, 011111, 0.9172212407023513, 0.9172212407023513, 0.0008439721222863792 0.000822746239253904 0.004469699004964299 0.019638964511408393 0.0754445187303574 0.2598102648411064 0.6389698345506233, 
43, 111111, 011110, 0.918434564411717, 0.918434564411717, 0.0010096106396407015 0.0009613923731510467 0.004032706631798209 0.01834427372374602 0.0717692187008022 0.26382590272606365 0.6400568952047981, 
44, 111111, 111111, 0.9147162382279832, 0.9147162382279832, 0.0014434330538506705 0.0011817434184674576 0.00473222626793668 0.02030888117443297 0.07695587325946074 0.26336596010269225 0.6320118827231592, 
45, 111111, 011111, 0.9168060052703471, 0.9168060052703471, 0.000680611214571192 0.0007539816770912074 0.004047073856478101 0.020146291055128853 0.07625032917428845 0.2621825657651586 0.6359391472572836, 
46, 111110, 111111, 0.9145873742115733, 0.9145873742115733, 0.0012103534927333875 0.001255833506755241 0.005103313964536873 0.021561468382607092 0.07865969908419047 0.2565174070660343 0.6356919245031426, 
47, 111110, 111111, 0.9150613043101696, 0.9150613043101696, 0.0012865831560050268 0.0011244008263382945 0.004359619492143556 0.020088976234640704 0.07842638183903904 0.2617325007206861 0.6329815377311473, 
48, 111111, 011111, 0.9144702085907155, 0.9144702085907155, 0.0010093855996235693 0.0010304253931281962 0.004819347811566091 0.020447414910914452 0.07971279514557578 0.2619250816221645 0.6310555495170275, 
49, 111111, 111111, 0.9159959169930104, 0.9159959169930104, 0.0011170918927402495 0.0010495372608539035 0.0040362371957487625 0.020061459833455583 0.0779051929652437 0.2599345461673778 0.63589593468458, 
50, 111111, 111111, 0.9147083698870343, 0.9147083698870343, 0.0014508606523675235 0.0013006496595455803 0.005322953680295675 0.020814316976471802 0.07566996507682107 0.26146667266162166 0.6339745812928766, 
51, 111111, 111111, 0.9136891635683011, 0.9136891635683011, 0.0014023985710344255 0.0014585350141745833 0.004885635823805005 0.02008228872246867 0.07985999496249856 0.2626485527054905 0.6296625942005284, 
52, 111111, 111111, 0.9162643085549428, 0.9162643085549428, 0.0007350702109919898 0.0007092276569487763 0.003922255241408285 0.02141464784791014 0.07713007113043309 0.2602644823494178 0.63582424556289, 
53, 111111, 111111, 0.9145427145726626, 0.9145427145726626, 0.001223636498868942 0.0011863854776610985 0.005125346822202978 0.020802564563447607 0.07935013827367982 0.25786060865599064 0.6344513197081488, 
54, 111111, 111111, 0.915031924959428, 0.915031924959428, 0.0019623723148893654 0.0015357573929748163 0.00491128970766787 0.020350980587505233 0.07704793745832321 0.2555614538793881 0.6386302086592514, 
55, 111111, 111111, 0.9149960180739148, 0.9149960180739148, 0.001025991149751473 0.0010266928696717732 0.0045856561760199135 0.02032409851492627 0.07891695266191052 0.2615856547369646 0.6325349538907555, 
56, 111110, 111110, 0.9148257235247681, 0.9148257235247681, 0.0009584574406489586 0.000924485130452542 0.004898775155733401 0.020992369238522168 0.08059275758130727 0.2569147650541203 0.6347183903992154, 
57, 111111, 011111, 0.9122587915335177, 0.9122587915335177, 0.0011136257655835376 0.0011567610835716354 0.005403445703149509 0.02217387663200802 0.0808588543864046 0.2641285693061027 0.6251648671231801, 
58, 111111, 011111, 0.9138580635599218, 0.9138580635599218, 0.0013859177426676862 0.0014055940701042425 0.005538486076439019 0.021428876378217453 0.07872939904324529 0.25760877030704266 0.6339029563822837, 
59, 111100, 111111, 0.9155453189400248, 0.9155453189400248, 0.001087300238706977 0.0010844709365616268 0.004851570263800078 0.019992532861693238 0.07835949456168027 0.25867906148116043 0.6359455696563974, 
60, 111111, 111111, 0.9170538390861092, 0.9170538390861092, 0.0006753607581873478 0.0005335188240527737 0.004060365936369602 0.01982963133799405 0.0768925582551529 0.26144173254419006 0.6365668323440532, 
61, 111111, 111111, 0.9143394477804321, 0.9143394477804321, 0.0007229908907787103 0.0007156739410752213 0.004308069098625863 0.02050556106461771 0.08190958951269758 0.2634788596536081 0.6283592558385968, 
62, 011111, 111111, 0.9181319945449408, 0.9181319945449408, 0.0006955221827253663 0.0008225285997995502 0.00394160509983077 0.01892472783004233 0.0745454299812628 0.2612907927830296 0.6397793935233097, 
63, 111111, 111111, 0.9131471651592351, 0.9131471651592351, 0.0009964569188941517 0.0008608006206276969 0.005118783393671285 0.020698249977440377 0.08268267413854 0.26289903264400005 0.6267440023068265, 
64, 000011, 111100, 0.9147014315475379, 0.9147014315475379, 0.001240196123475587 0.0011297062028920832 0.005380003513457749 0.02114370080256012 0.07674690435656649 0.26025677778481526 0.6341027112162327, 
65, 110111, 111111, 0.9154029547286664, 0.9154029547286664, 0.0014070991821696019 0.001322286798831694 0.005102700888410995 0.019075275830097504 0.07745910494261958 0.2599734016116499 0.6356601307462207, 
66, 111111, 011111, 0.9167265941698916, 0.9167265941698916, 0.0013399795850506848 0.0010037626900468893 0.004589739423241851 0.01848022326675299 0.0771508284943189 0.25848045953824844 0.6389550070023402, 
67, 111111, 001110, 0.9164000329818249, 0.9164000329818249, 0.0012302157215322255 0.0012006678525010004 0.004851798739230007 0.02000077235037358 0.07786889334863019 0.25306786981205065 0.6417797821756824, 
68, 111111, 011111, 0.915228922082551, 0.915228922082551, 0.0010967682241519573 0.001049883768325289 0.004351271795450254 0.020283054857261607 0.0790490999249204 0.26044398771472915 0.6337259337151614, 
69, 011111, 001111, 0.913784419255177, 0.913784419255177, 0.0016137398524597936 0.001426497799924169 0.00594510640779439 0.02168632251163821 0.0783736183789315 0.25489192643060343 0.6360627886186484, 
70, 111111, 111110, 0.9151137086640133, 0.9151137086640133, 0.0012870140764940806 0.0010536938406176736 0.0047072533293260384 0.020600683092050914 0.07786285961624759 0.25997041252791614 0.6345180835173476, 
71, 111110, 111111, 0.9155255105055976, 0.9155255105055976, 0.0007352350052332217 0.0008940476148903822 0.005238777951127452 0.021337507339887707 0.0786813286407492 0.2556349977548924 0.6374781056932196, 
72, 011110, 111110, 0.9169702120136463, 0.9169702120136463, 0.0008584940710914465 0.0006967013420396354 0.0042242632843875775 0.019322113663836054 0.07746946412629264 0.2597419343997307 0.6376870291126219, 
73, 011111, 111100, 0.9145234756281647, 0.9145234756281647, 0.0012826503778417349 0.0012342155003812636 0.004746324132481703 0.02014817434222777 0.08160225790665485 0.2563578310921352 0.6346285466482774, 
74, 111111, 111111, 0.9158752972402339, 0.9158752972402339, 0.0012313381917855313 0.0012228772045823845 0.00399712642002697 0.018989968861956814 0.07916156851608609 0.25996425208682117 0.635432868718741, 
75, 011111, 011111, 0.9130905622867541, 0.9130905622867541, 0.0013658910550474778 0.0012451348699966495 0.004851615215155974 0.022072269554254044 0.07819643264811643 0.26501947077958893 0.6272491858778405, 
76, 000110, 001111, 0.9142402882075955, 0.9142402882075955, 0.0014164307946319407 0.0014721286898326572 0.0057092941503931495 0.020124556153669794 0.07832980545449202 0.25882858656590624 0.6341191981910742, 
77, 111111, 111111, 0.9164926765372203, 0.9164926765372203, 0.0008456328301550074 0.0006764932853018951 0.0038378287573404405 0.019557242594191036 0.07902757226155407 0.2605094900341955 0.6355457402372621, 
78, 111111, 111100, 0.9173139986629206, 0.9173139986629206, 0.0010870980697207388 0.0010750769221599913 0.0049573864679759065 0.01880579537630889 0.074182939179963 0.2596052246325952 0.6402864793512762, 
79, 111111, 111111, 0.9134857489360911, 0.9134857489360911, 0.0015650948977354718 0.001534993318357544 0.005034527455750073 0.02146231559841183 0.08035301742492382 0.2567888789371684 0.6332611723676529, 
80, 111111, 111111, 0.9171038783126986, 0.9171038783126986, 0.000891622866337969 0.0010001886055473117 0.003557144132160873 0.020982543850763567 0.07520245206899796 0.25944493767911486 0.6389211107970775, 
81, 111111, 011110, 0.9194715017947876, 0.9194715017947876, 0.0012830421111435547 0.001148153614684627 0.004218216105379772 0.017863487121941076 0.07178517161719791 0.2556982994692512 0.6480036299604018, 
82, 011111, 111111, 0.9164464026902649, 0.9164464026902649, 0.0009974350819072452 0.0010746192897263408 0.004422024762334186 0.019459513665245426 0.07805353969485375 0.25779015748355527 0.6382027100223778, 
83, 111111, 011111, 0.9128876130848, 0.9128876130848, 0.0012963510945257683 0.001094330477398205 0.004795740671976573 0.020996670716560195 0.08270578212907537 0.2618400234413166 0.6272711014691471, 
84, 111011, 111111, 0.9141888781398588, 0.9141888781398588, 0.0010301367845390976 0.001001481510018655 0.0049748280989992365 0.0209712511050073 0.07995675763819293 0.2609519219161143 0.6311136229471285, 
85, 111111, 011111, 0.9152394542513143, 0.9152394542513143, 0.0013483780940096773 0.0012888286013234029 0.00509342919921928 0.02168618373843987 0.07541473884794152 0.25776711721335926 0.637401324305707, 
86, 111111, 111111, 0.915463849795067, 0.915463849795067, 0.000973303541259493 0.0007987996798803379 0.0038472655053920406 0.02063622948996532 0.07885952503424443 0.26236628102268666 0.6325185957265718, 
87, 111110, 111111, 0.9157899168726903, 0.9157899168726903, 0.001617131183371924 0.0012213150984479585 0.004859149918504166 0.019641635863720044 0.07570067971293341 0.2596882694803428 0.6372718187426798, 
88, 000111, 111111, 0.9162937795312712, 0.9162937795312712, 0.0012721311617725519 0.0009439635126334256 0.005130433196597752 0.019647655855045555 0.07552876501831926 0.2593624878904033 0.6381145633652281, 
89, 111111, 111110, 0.9187798180649301, 0.9187798180649301, 0.0005710565862443787 0.0005586408606525545 0.003907008579176569 0.01880542015827942 0.07789832207661873 0.2532606088449085 0.6449989428941199, 
90, 111100, 111111, 0.9144393920693183, 0.9144393920693183, 0.001217187654570893 0.0011980798075627412 0.005726592601311598 0.020872883510984156 0.07769938114058797 0.2591463393994756 0.6341395358855071, 
91, 111111, 111111, 0.9157694343309034, 0.9157694343309034, 0.0011495612141959695 0.0008831082477064443 0.00494211223573893 0.019588217374140286 0.07695738555440018 0.26162261331669523 0.634857002057123, 
92, 011111, 111110, 0.9119049146273465, 0.9119049146273465, 0.0012810155849755716 0.0012627330311392188 0.005670525238921195 0.021333748566293904 0.08040485129442781 0.26707770432694977 0.6229694219572925, 
93, 111110, 011110, 0.9155095723520575, 0.9155095723520575, 0.0015217604876985582 0.0012723203725360577 0.005697093174848692 0.02028814895508897 0.07660080445941055 0.2545959726153009 0.6400238999351163, 
94, 111111, 111111, 0.9143849350715886, 0.9143849350715886, 0.0016335505938967038 0.0013209545057846646 0.004625161686391329 0.020422657624157153 0.0782510063637927 0.261013681132542 0.6327329880934356, 
95, 011111, 111111, 0.9165170744510478, 0.9165170744510478, 0.0007445563967948867 0.0007538573901405106 0.003736835138242738 0.019521755169850063 0.07902636513907658 0.261095591621567 0.6351210391443283, 
96, 111111, 011111, 0.9158825231546524, 0.9158825231546524, 0.0013628722828544432 0.0011883141103045457 0.005697622503123614 0.019481820717096518 0.0767092647968174 0.25593157506601794 0.6396285305237857, 
97, 111110, 011111, 0.9164970755818745, 0.9164970755818745, 0.0010824838854945102 0.0010405600623828002 0.0047129375605334005 0.02012454874265812 0.0770087824239881 0.25607688156578795 0.6399538057591551, 
98, 111111, 111111, 0.9176595875004743, 0.9176595875004743, 0.0011137852041570911 0.0009904844184027285 0.004622261385886855 0.019164993643484472 0.0744165005170253 0.25759031417214645 0.642101660658897, 
99, 011110, 111100, 0.9149506355162348, 0.9149506355162348, 0.0008006566184498227 0.0009142784992422701 0.004787159517077519 0.019550456043862754 0.07965000692558091 0.26382083464462014 0.6304766077511665, 
100, 111111, 111111, 0.9135086784750824, 0.9135086784750824, 0.0015235416016600612 0.001408874165493258 0.0054938726350660105 0.021739662939408648 0.0787143285742523 0.25813917220508464 0.6329805478790351, 
