run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 4.060256280383777e-05, 4.060256280383777e-05, 0.999756384623177 0.00024361537682302664, 
77, 000000, 000000, 3.9759344964642955e-05, 3.9759344964642955e-05, 0.9997614439302122 0.00023855606978785774, 
78, 000000, 000000, 3.502248403168081e-05, 3.502248403168081e-05, 0.9997898650958099 0.00021013490419008487, 
79, 000000, 000000, 3.8680131410640205e-05, 3.8680131410640205e-05, 0.9997679192115361 0.00023208078846384124, 
80, 000000, 000000, 3.526665471620225e-05, 3.526665471620225e-05, 0.9997884000717029 0.00021159992829721352, 
81, 000000, 000000, 3.512946264226689e-05, 3.512946264226689e-05, 0.9997892232241463 0.0002107767758536014, 
82, 000000, 000000, 4.45424090729926e-05, 4.45424090729926e-05, 0.999732745545562 0.00026725445443795555, 
83, 000000, 000000, 3.796340297650926e-05, 3.796340297650926e-05, 0.9997722195821409 0.00022778041785905556, 
84, 000000, 000000, 3.872093803996337e-05, 3.872093803996337e-05, 0.9997676743717602 0.0002323256282397802, 
85, 000000, 000000, 4.5593730255801076e-05, 4.5593730255801076e-05, 0.9997264376184651 0.00027356238153480644, 
86, 000000, 000000, 4.1324592042252035e-05, 4.1324592042252035e-05, 0.9997520524477465 0.00024794755225351217, 
87, 000000, 000000, 3.947851540427266e-05, 3.947851540427266e-05, 0.9997631289075743 0.00023687109242563593, 
88, 000000, 000000, 3.349125609025697e-05, 3.349125609025697e-05, 0.9997990524634583 0.00020094753654154184, 
89, 000000, 000000, 4.1411778119428266e-05, 4.1411778119428266e-05, 0.9997515293312835 0.00024847066871656957, 
90, 000000, 000000, 4.052183777658467e-05, 4.052183777658467e-05, 0.9997568689733404 0.00024313102665950807, 
91, 000000, 000000, 4.374743355343388e-05, 4.374743355343388e-05, 0.9997375153986794 0.0002624846013206033, 
92, 000000, 000000, 3.7449766923514285e-05, 3.7449766923514285e-05, 0.9997753013984589 0.0002246986015410857, 
93, 000000, 000000, 3.957983275532628e-05, 3.957983275532628e-05, 0.9997625210034681 0.0002374789965319577, 
94, 000000, 000000, 3.327612981264164e-05, 3.327612981264164e-05, 0.9998003432211241 0.00019965677887584984, 
95, 000000, 000000, 3.931576510369417e-05, 3.931576510369417e-05, 0.9997641054093779 0.000235894590622165, 
96, 000000, 000000, 4.072313574798099e-05, 4.072313574798099e-05, 0.9997556611855121 0.00024433881448788597, 
97, 000000, 000000, 3.6546485140471136e-05, 3.6546485140471136e-05, 0.9997807210891572 0.00021927891084282683, 
98, 000000, 000000, 4.059789763317563e-05, 4.059789763317563e-05, 0.9997564126142009 0.00024358738579905378, 
99, 000000, 000000, 3.966533079662639e-05, 3.966533079662639e-05, 0.9997620080152202 0.00023799198477975834, 
100, 000000, 000000, 3.56696110618642e-05, 3.56696110618642e-05, 0.9997859823336288 0.00021401766637118525, 
