run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 011110, 0.8901632549893236, 0.8901632549893236, 0.0 0.0 0.0 0.08248211213517899 0.030427382525434612 0.3507193686076529 0.5363711367317335, 
44, 111111, 111111, 0.9262123212788972, 0.9262123212788972, 0.0 0.0 0.0 0.0 0.033546671814045595 0.37563272869852565 0.5908205994874287, 
45, 111111, 111111, 0.9734568771823662, 0.9734568771823662, 0.0 0.0 0.0 0.0 0.0 0.15925873690580364 0.8407412630941964, 
46, 111111, 011111, 0.969585650037688, 0.969585650037688, 0.0 0.0 0.0 0.0 0.030643837816606068 0.12119842414065979 0.8481577380427342, 
47, 111111, 111111, 0.9092547799316413, 0.9092547799316413, 0.0 0.0 0.0 0.0 0.0 0.544471320410152 0.45552867958984816, 
48, 111110, 111111, 0.812965790187302, 0.812965790187302, 0.0 0.0 0.0 0.11222713791240319 0.23994383553846757 0.30563617406204324 0.342192852487086, 
49, 111111, 111111, 0.9652996647232689, 0.9652996647232689, 0.0 0.0 0.0 0.0 0.033651070143486256 0.1408998713734151 0.8254490584830986, 
50, 111111, 111111, 0.9283207772763347, 0.9283207772763347, 0.0 0.0 0.0 0.0 0.0 0.43007533634199147 0.5699246636580085, 
51, 111111, 011110, 0.9502634363246661, 0.9502634363246661, 0.0 0.0 0.0 0.0 0.06376414544676443 0.17089109115847367 0.7653447633947619, 
52, 111111, 111111, 0.9768490818306703, 0.9768490818306703, 0.0 0.0 0.0 0.0 0.0 0.13890550901597892 0.8610944909840211, 
53, 111111, 111111, 0.9812860354413151, 0.9812860354413151, 0.0 0.0 0.0 0.0 0.0 0.11228378735210973 0.8877162126478902, 
54, 111111, 111110, 0.9130806312757984, 0.9130806312757984, 0.0 0.0 0.0 0.0 0.015869561530426297 0.48977708928435665 0.49435334918521706, 
55, 000000, 000000, 0.00017086494368358877, 0.00017086494368358877, 0.9989748103378984 0.0010251896621015328, 
56, 111111, 111111, 0.9960710614064753, 0.9960710614064753, 0.0 0.0 0.0 0.0 0.0 0.02357363156114811 0.9764263684388519, 
57, 111111, 111111, 0.9815877810659172, 0.9815877810659172, 0.0 0.0 0.0 0.0 0.0 0.11047331360449748 0.8895266863955025, 
58, 111111, 111111, 0.9761870882873185, 0.9761870882873185, 0.0 0.0 0.0 0.0 0.0 0.14287747027608902 0.8571225297239109, 
59, 111111, 111111, 0.9757893698170945, 0.9757893698170945, 0.0 0.0 0.0 0.0 0.0 0.14526378109743227 0.8547362189025678, 
60, 000000, 000000, 0.0001745261991331706, 0.0001745261991331706, 0.998952842805201 0.0010471571947990239, 
61, 111111, 111100, 0.8439440107498077, 0.8439440107498077, 0.0 0.0 0.0 0.0 0.3479531803339564 0.24042957483323993 0.4116172448328037, 
62, 111111, 111111, 0.9944748410513852, 0.9944748410513852, 0.0 0.0 0.0 0.0 0.0 0.03315095369168888 0.9668490463083111, 
63, 111111, 111110, 0.9409605936194929, 0.9409605936194929, 0.0 0.0 0.0 0.0 0.0256906003962051 0.30285523749063287 0.671454162113162, 
64, 111111, 111111, 0.8635154753852131, 0.8635154753852131, 0.0 0.0 0.0 0.0 0.2636183165092291 0.2916705146702627 0.44471116882050815, 
65, 111110, 111111, 0.9215591852946148, 0.9215591852946148, 0.0 0.0 0.0 0.0 0.08105205795318261 0.3085407723259471 0.6104071697208703, 
66, 000000, 000000, 0.00017049159616486505, 0.00017049159616486505, 0.9989770504230107 0.0010229495769891904, 
67, 000000, 000000, 0.00012134796395370133, 0.00012134796395370133, 0.9992719122162776 0.0007280877837222079, 
68, 111110, 011111, 0.807676578958305, 0.807676578958305, 0.0 0.0 0.0 0.011079458046305462 0.32540910718328137 0.46988393774469145 0.19362749702572174, 
69, 111111, 111111, 0.9863398962993556, 0.9863398962993556, 0.0 0.0 0.0 0.0 0.0 0.081960622203866 0.9180393777961341, 
70, 111110, 111111, 0.9846741837156355, 0.9846741837156355, 0.0 0.0 0.0 0.0 0.0 0.09195489770618752 0.9080451022938125, 
71, 000000, 000000, 0.0001642976076788661, 0.0001642976076788661, 0.999014214353927 0.0009857856460731963, 
72, 111111, 111111, 0.9909692954498663, 0.9909692954498663, 0.0 0.0 0.0 0.0 0.0 0.05418422730080197 0.9458157726991981, 
73, 111111, 111110, 0.9396914412510763, 0.9396914412510763, 0.0 0.0 0.0 0.0 0.0 0.36185135249354183 0.6381486475064582, 
74, 111111, 111110, 0.8015852709816672, 0.8015852709816672, 0.0 0.0 0.0 0.05327892292395246 0.2505461472771932 0.5295593107837533 0.16661561901510097, 
75, 111111, 011111, 0.9870798278499211, 0.9870798278499211, 0.0 0.0 0.0 0.0 0.0 0.07752103290047252 0.9224789670995276, 
76, 011111, 111111, 0.9306086733474335, 0.9306086733474335, 0.0 0.0 0.0 0.0 0.0 0.4163479599153997 0.5836520400846004, 
77, 111111, 011111, 0.9599753832599406, 0.9599753832599406, 0.0 0.0 0.0 0.0 0.028122276048489145 0.1839031483433785 0.7879745756081323, 
78, 000000, 000000, 0.00012870391507200401, 0.00012870391507200401, 0.9992277765095681 0.0007722234904320241, 
79, 111111, 001111, 0.8679244707671925, 0.8679244707671925, 0.0 0.0 0.0 0.0 0.10897269924799903 0.574507776900848 0.31651952385115306, 
80, 000000, 000000, 0.00018276088918360372, 0.00018276088918360372, 0.9989034346648986 0.0010965653351016223, 
81, 111111, 111110, 0.9801556076439143, 0.9801556076439143, 0.0 0.0 0.0 0.0 0.0 0.11906635413651452 0.8809336458634854, 
82, 000000, 000000, 0.00017744133447658437, 0.00017744133447658437, 0.9989353519931404 0.001064648006859506, 
83, 111111, 111111, 0.9350075922393015, 0.9350075922393015, 0.0 0.0 0.0 0.0 0.0 0.3899544465641915 0.6100455534358085, 
84, 000000, 000000, 0.0002023127111320739, 0.0002023127111320739, 0.9987861237332074 0.0012138762667924432, 
85, 111111, 111111, 0.9670537401761861, 0.9670537401761861, 0.0 0.0 0.0 0.0 0.0 0.1976775589428823 0.8023224410571177, 
86, 000000, 000000, 0.00012148261799123402, 0.00012148261799123402, 0.9992711042920525 0.0007288957079474042, 
87, 111110, 111111, 0.9549945796669843, 0.9549945796669843, 0.0 0.0 0.0 0.0 0.0 0.2700325219980944 0.7299674780019055, 
88, 111111, 111111, 0.92526871792173, 0.92526871792173, 0.0 0.0 0.0 0.0 0.11723866429719774 0.21391036387522405 0.6688509718275781, 
89, 111111, 111111, 0.9007492813344128, 0.9007492813344128, 0.0 0.0 0.0 0.0 0.030205952659958315 0.5350924066736076 0.434701640666434, 
90, 111111, 111111, 0.9929053471622257, 0.9929053471622257, 0.0 0.0 0.0 0.0 0.0 0.042567917026646154 0.9574320829733537, 
91, 000000, 000000, 0.0001474064594119433, 0.0001474064594119433, 0.9991155612435283 0.0008844387564716597, 
92, 000000, 000000, 0.00013113208540649346, 0.00013113208540649346, 0.999213207487561 0.0007867925124389608, 
93, 111111, 111111, 0.9758056118379766, 0.9758056118379766, 0.0 0.0 0.0 0.0 0.0 0.1451663289721401 0.8548336710278599, 
94, 111111, 111100, 0.9604569208303468, 0.9604569208303468, 0.0 0.0 0.0 0.0 0.05060711187536472 0.1360442512671881 0.8133486368574472, 
95, 011111, 111111, 0.8620776424513273, 0.8620776424513273, 0.0 0.0 0.0 0.0 0.25518742783122295 0.31715928962959083 0.4276532825391863, 
96, 111111, 111111, 0.9657026212409897, 0.9657026212409897, 0.0 0.0 0.0 0.0 0.0 0.20578427255406237 0.7942157274459376, 
97, 000000, 000000, 0.00017883593177204178, 0.00017883593177204178, 0.9989269844093678 0.0010730155906322507, 
98, 111111, 111111, 0.9909841057509888, 0.9909841057509888, 0.0 0.0 0.0 0.0 0.0 0.05409536549406699 0.945904634505933, 
99, 111111, 111111, 0.9775653006060819, 0.9775653006060819, 0.0 0.0 0.0 0.0 0.0 0.13460819636350796 0.865391803636492, 
100, 111111, 011111, 0.9352700495738915, 0.9352700495738915, 0.0 0.0 0.0 0.0 0.03867865692097186 0.3110223887147071 0.650298954364321, 
