run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111110, 001111, 0.8203768357276892, 0.8203768357276892, 0.0 0.0 0.010158514451508728 0.11668103122757041 0.21093670778193463 0.26518841858124953 0.3970353279577367, 
43, 000000, 111110, 0.0739546306434255, 0.0739546306434255, 0.8516378776484917 0.007195538764439742 0.06843240017296004 0.022694302862949736 0.01861486659445013 0.031425013956708686, 
44, 111111, 000000, 0.22013576859647005, 0.22013576859647005, 0.6580255845923385 0.008374979298671432 0.030289826634927713 0.14391553797405787 0.041729338091388686 0.05279238772912944 0.06487234567948635, 
45, 111111, 111111, 0.8690561321522, 0.8690561321522, 0.0 0.0 0.0032872877252140644 0.008869145994804758 0.1488856537896593 0.4481353106222107 0.39082260186811124, 
46, 111111, 111100, 0.8191209237158181, 0.8191209237158181, 0.0 0.0 0.0 0.12190506658009377 0.20422752676578906 0.31110420443323156 0.3627632022208856, 
47, 000000, 000000, 0.0020118131060466926, 0.0020118131060466926, 0.9879799400697266 0.011969241224266458 5.08187060068495e-05, 
48, 000000, 011111, 0.06911329891672299, 0.06911329891672299, 0.8806286369165245 0.012279882276364326 0.018523190020814425 0.01653218278387438 0.04442355718139016 0.0276125508210322, 
49, 000000, 000000, 0.008358163123476352, 0.008358163123476352, 0.9738148522083678 0.010310248315689939 0.007995003142542041 0.0076708611935160835 0.00020903513988395923, 
50, 000000, 111000, 0.5543389400675959, 0.5543389400675959, 0.28920916744272096 0.004516550767824312 0.007077495382199471 0.12436859454008567 0.1765549443386653 0.16160294727259186 0.2366703002559124, 
51, 000000, 000000, 0.0035382790427459427, 0.0035382790427459427, 0.9839013903162711 0.01096754511098222 0.005131064572746719, 
52, 000000, 000000, 0.06423778949940645, 0.06423778949940645, 0.8466113765688966 0.009974657677399235 0.06018612492137535 0.07783153385302632 0.005396306979302447, 
53, 000000, 001110, 0.36642579794867264, 0.36642579794867264, 0.40382584035196983 0.005525192088830141 0.06531982713532633 0.17878163585311094 0.25890242675834424 0.035435140134667927 0.05220993767775063, 
54, 000000, 000000, 0.006579274906531009, 0.006579274906531009, 0.9761037321994573 0.008316886161899326 0.015579381638643365, 
55, 000000, 000000, 0.0016593912321544138, 0.0016593912321544138, 0.9902577753801673 0.00952810184673888 0.0002141227730938019, 
56, 000000, 000000, 0.0018533481635118546, 0.0018533481635118546, 0.989024812720647 0.01083028557763472 0.00014490170171820417, 
57, 111100, 111111, 0.8151397649618414, 0.8151397649618414, 0.0 0.0 0.0 0.06783913970040231 0.3160682294822897 0.27350753216316576 0.3425850986541423, 
58, 000000, 000000, 0.0015035621517593637, 0.0015035621517593637, 0.990978627089444 0.009021372910556182, 
59, 000000, 000000, 0.0032385372283284244, 0.0032385372283284244, 0.983957942816342 0.012652890997345501 0.0033891661863125204, 
60, 111110, 111110, 0.852027957740735, 0.852027957740735, 0.0 0.0 0.0 0.0565071822543083 0.11140680840144764 0.4954970899897697 0.3365889193544744, 
61, 000000, 000000, 0.001947109276778514, 0.001947109276778514, 0.9883173443393288 0.011682655660671087, 
62, 000000, 000000, 0.0015378575705496595, 0.0015378575705496595, 0.9907914475495916 0.009189959477518819 1.859297288956964e-05, 
63, 000000, 000000, 0.0017710846212164936, 0.0017710846212164936, 0.9893767682445657 0.010619955783569612 3.275971864674351e-06, 
64, 000000, 000000, 0.0016055951624231418, 0.0016055951624231418, 0.9903664290254612 0.009633570974538853, 
65, 000000, 000010, 0.002233366757601727, 0.002233366757601727, 0.9865997994543896 0.013400200545610363, 
66, 000000, 000000, 0.0021956903537612544, 0.0021956903537612544, 0.9868258578774326 0.013174142122567527, 
67, 000000, 000000, 0.0020071208044828764, 0.0020071208044828764, 0.9879572751731027 0.01204272482689726, 
68, 000000, 000000, 0.0018002498028249954, 0.0018002498028249954, 0.9892300356143676 0.010738429954314921 3.153443131752638e-05, 
69, 000000, 000000, 0.002033392003117376, 0.002033392003117376, 0.9877996479812956 0.012200352018704258, 
70, 011111, 000000, 0.13196728012002346, 0.13196728012002346, 0.8108770909143188 0.011063956178980303 0.010775843556381068 0.024351489231575187 0.04010528138172628 0.09124558821534189 0.011580750521676342, 
71, 000000, 000000, 0.001493989923694746, 0.001493989923694746, 0.9910514929630375 0.00893307453175656 1.5432505205957774e-05, 
72, 000000, 000000, 0.0018794074603827662, 0.0018794074603827662, 0.9888518195680516 0.011019916101600222 0.00012826433034818696, 
73, 000000, 000000, 0.027393387068846555, 0.027393387068846555, 0.9242578027126519 0.009910289936605294 0.043074040489985484 0.02272951594652654 2.835091423086029e-05, 
74, 000000, 000000, 0.0019412822199776853, 0.0019412822199776853, 0.988395020855371 0.011562264969391936 4.2714175237088374e-05, 
75, 000000, 011110, 0.5201942615068181, 0.5201942615068181, 0.30880682472951226 0.004630065621475624 0.004947482603454728 0.1590365557030508 0.10038895557339537 0.3051656458048779 0.11702446996423328, 
76, 000000, 000000, 0.01254319378295911, 0.01254319378295911, 0.9575603321329343 0.01022636691185424 0.03160710707973412 0.0006061938754773955, 
77, 000000, 000000, 0.001787507817868602, 0.001787507817868602, 0.9892749530927885 0.010725046907211613, 
78, 000111, 111110, 0.8747988317023073, 0.8747988317023073, 0.0 0.0 0.0 0.045713565176003265 0.13119245001794155 0.35168141422226373 0.47141257058379143, 
79, 000000, 000000, 0.0018447155845073046, 0.0018447155845073046, 0.9889317064929561 0.011068293507043827, 
80, 000000, 000000, 0.0017415373060865934, 0.0017415373060865934, 0.9895507761634805 0.01044922383651956, 
81, 000000, 000000, 0.1213112946827597, 0.1213112946827597, 0.7976739497368222 0.007849740545516884 0.027703268498807675 0.03130172744452425 0.10665026065179223 0.02882105312253685, 
82, 000000, 000000, 0.002214763451150263, 0.002214763451150263, 0.9867114192930984 0.013288580706901582, 
83, 000000, 000000, 0.0020369549936470393, 0.0020369549936470393, 0.9878392582180662 0.01209975360198539 6.098817994842245e-05, 
84, 000000, 000000, 0.0013806929744918613, 0.0013806929744918613, 0.9917158421530489 0.008284157846951168, 
85, 000000, 000000, 0.0017991176696519444, 0.0017991176696519444, 0.9892256654893354 0.010753963003417608 2.0371507247027942e-05, 
86, 000000, 000000, 0.001995674899873207, 0.001995674899873207, 0.9880268318980274 0.011972286804706052 8.812972665947538e-07, 
87, 000000, 000000, 0.0035452659131274458, 0.0035452659131274458, 0.9837295806180075 0.01126924328522026 0.005001176096772207, 
88, 000000, 000000, 0.020094055434749004, 0.020094055434749004, 0.9349131690207305 0.01221626325739239 0.0502636338145299 0.002606933907347278, 
89, 000000, 000000, 0.007134678752178994, 0.007134678752178994, 0.9756489130189883 0.010769358716106828 0.008706470997747542 0.004875257267157354, 
90, 011111, 000000, 0.7242746119312432, 0.7242746119312432, 0.055344281470269756 0.001098513750992242 0.0012935577280534726 0.101395018583371 0.36379797333173414 0.2798388375101651 0.1972318176254144, 
91, 111111, 111111, 0.7627062109640451, 0.7627062109640451, 0.0 0.0 0.033272640294642504 0.1886707712803378 0.19188648688623375 0.3408868854236789 0.2452832161151071, 
92, 000000, 111111, 0.08214326954888734, 0.08214326954888734, 0.8694281098203129 0.01069186375054115 0.0419634873466955 0.005530567928856064 0.020942582665849696 0.010781586527043288 0.040661801960701426, 
93, 000000, 000000, 0.0016229172493357807, 0.0016229172493357807, 0.9902624965039852 0.009737503496014686, 
94, 000000, 000000, 0.002225479422488689, 0.002225479422488689, 0.9867246401140023 0.013197843237063266 7.751664893443311e-05, 
95, 000000, 111111, 0.3337135728553601, 0.3337135728553601, 0.5205939872108045 0.005480335979380823 0.05109798164051516 0.166111885544402 0.03962626957343281 0.0647728373639763 0.1523167026874884, 
96, 000000, 000000, 0.0019288297465339542, 0.0019288297465339542, 0.9884286769468932 0.011569667627009747 1.6554260969893864e-06, 
97, 001000, 000000, 0.001872643235814379, 0.001872643235814379, 0.9888052615699248 0.01115361744526411 4.112098481108228e-05, 
98, 000000, 000000, 0.0020508615229799907, 0.0020508615229799907, 0.9876948308621201 0.012305169137879945, 
99, 111111, 000000, 0.5280931726246025, 0.5280931726246025, 0.35580412284559887 0.003736535439171615 0.019275516252138605 0.026406112351033365 0.12328356194365302 0.2750460240339737 0.19644812713443083, 
100, 000000, 000000, 0.0020082114244586715, 0.0020082114244586715, 0.9879888904136086 0.011972950626030453 3.815896036078773e-05, 
