run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 2.1966782514900937e-06, 2.1966782514900937e-06, 0.9999868199304911 1.3180069508940564e-05, 
37, 000000, 000000, 2.1255121038747574e-06, 2.1255121038747574e-06, 0.9999872469273768 1.2753072623248545e-05, 
38, 000000, 000000, 2.1371334615176083e-06, 2.1371334615176083e-06, 0.9999871771992309 1.282280076910565e-05, 
39, 000000, 000000, 2.183692580179949e-06, 2.183692580179949e-06, 0.9999868978445189 1.310215548107969e-05, 
40, 000000, 000000, 2.099620110554364e-06, 2.099620110554364e-06, 0.9999874022793367 1.2597720663326183e-05, 
41, 000000, 000000, 2.2472330927504704e-06, 2.2472330927504704e-06, 0.9999865166014434 1.3483398556502823e-05, 
42, 000000, 000000, 2.113097960067286e-06, 2.113097960067286e-06, 0.9999873214122397 1.2678587760403717e-05, 
43, 000000, 000000, 2.2288740596581874e-06, 2.2288740596581874e-06, 0.9999866306710964 1.3365413449113382e-05 3.9154544178711245e-09, 
44, 000000, 000000, 2.1593363167797534e-06, 2.1593363167797534e-06, 0.9999870439820993 1.295601790067852e-05, 
45, 000000, 000000, 2.0678450660585864e-06, 2.0678450660585864e-06, 0.9999875929296038 1.240707039635152e-05, 
46, 000000, 000000, 2.1896334247907983e-06, 2.1896334247907983e-06, 0.9999868621994512 1.3137800548744789e-05, 
47, 000000, 000000, 2.1872775991646526e-06, 2.1872775991646526e-06, 0.999986876334405 1.3123665594987918e-05, 
48, 000000, 000000, 2.0986262706355524e-06, 2.0986262706355524e-06, 0.9999874082423762 1.2591757623813314e-05, 
49, 000000, 000000, 2.153206468037097e-06, 2.153206468037097e-06, 0.9999870807611918 1.2919238808222583e-05, 
50, 000000, 000000, 2.215210410125536e-06, 2.215210410125536e-06, 0.9999867087375393 1.3291262460753216e-05, 
51, 000000, 000000, 2.1652796711385677e-06, 2.1652796711385677e-06, 0.9999870083219731 1.2991678026831406e-05, 
52, 000000, 000000, 2.208346709966972e-06, 2.208346709966972e-06, 0.9999867499197402 1.3250080259801833e-05, 
53, 000000, 000000, 2.2617101756073146e-06, 2.2617101756073146e-06, 0.9999864297389465 1.3570261053643889e-05, 
54, 000000, 000000, 2.1711797850107327e-06, 2.1711797850107327e-06, 0.9999869729212899 1.3027078710064397e-05, 
55, 000000, 111110, 0.2222287817735647, 0.2222287817735647, 0.7326296851273355 9.547522281230261e-06 0.005903622902106415 0.017967372258102195 0.04998285602913522 0.09331914054218961 0.10018777561884983, 
56, 000000, 000000, 2.191882238616143e-06, 2.191882238616143e-06, 0.9999868487065683 1.315129343169686e-05, 
57, 000000, 000000, 2.1908307995515513e-06, 2.1908307995515513e-06, 0.9999868550152028 1.314498479730931e-05, 
58, 000000, 000000, 2.180961683838626e-06, 2.180961683838626e-06, 0.999986914229897 1.3085770103031757e-05, 
59, 000000, 000000, 2.141263916417016e-06, 2.141263916417016e-06, 0.9999871524165015 1.2847583498502097e-05, 
60, 000000, 000000, 0.23022941906904346, 0.23022941906904346, 0.7180876833771809 9.810582883151335e-06 0.004818615500896692 0.0230565819767301 0.06426782281314368 0.09306847884817424 0.09669100690099133, 
61, 000000, 000000, 2.099437225021539e-06, 2.099437225021539e-06, 0.9999874033766498 1.2596623350129236e-05, 
62, 000000, 000000, 2.1589375342723806e-06, 2.1589375342723806e-06, 0.9999870463747945 1.2953625205634284e-05, 
63, 000000, 000000, 2.0616882738370805e-06, 2.0616882738370805e-06, 0.9999876298703569 1.2370129643022485e-05, 
64, 000000, 000000, 2.1757513165034247e-06, 2.1757513165034247e-06, 0.999986945492101 1.3054507899020549e-05, 
65, 000000, 000000, 2.172193525826325e-06, 2.172193525826325e-06, 0.9999869668388449 1.3033161154957951e-05, 
66, 000000, 000000, 2.1725274086523626e-06, 2.1725274086523626e-06, 0.999986964835548 1.3035164451914175e-05, 
67, 000000, 000000, 2.1925970093676577e-06, 2.1925970093676577e-06, 0.9999868444179438 1.3155582056205946e-05, 
68, 000000, 000000, 2.1761263476495643e-06, 2.1761263476495643e-06, 0.9999869432419142 1.3056758085897388e-05, 
69, 000000, 000000, 2.1056612943654117e-06, 2.1056612943654117e-06, 0.9999873660322338 1.2633967766192471e-05, 
70, 000000, 000000, 2.1166127490596406e-06, 2.1166127490596406e-06, 0.9999873003235057 1.2699676494357845e-05, 
71, 000000, 000000, 2.203554035375679e-06, 2.203554035375679e-06, 0.9999867786757879 1.3221324212254077e-05, 
72, 000000, 000000, 2.1895498905790854e-06, 2.1895498905790854e-06, 0.9999868627006565 1.3137299343474514e-05, 
73, 000000, 000000, 2.179081350881523e-06, 2.179081350881523e-06, 0.9999869255118948 1.307448810528914e-05, 
74, 000000, 000000, 2.1272820777293577e-06, 2.1272820777293577e-06, 0.9999872363075337 1.2763692466376145e-05, 
75, 000000, 000000, 2.1595612364627396e-06, 2.1595612364627396e-06, 0.9999870426325812 1.2957367418776437e-05, 
76, 000000, 000000, 2.1467668903422723e-06, 2.1467668903422723e-06, 0.9999871193986579 1.2880601342053635e-05, 
77, 000000, 000000, 2.1884284075055854e-06, 2.1884284075055854e-06, 0.9999868694295548 1.3130570445033513e-05, 
78, 000000, 000000, 2.152622251254857e-06, 2.152622251254857e-06, 0.9999870842664924 1.2915733507529143e-05, 
79, 000000, 000000, 2.2295463932848572e-06, 2.2295463932848572e-06, 0.9999866227216403 1.3377278359709143e-05, 
80, 000000, 000000, 2.1053515303236605e-06, 2.1053515303236605e-06, 0.9999873678908181 1.2632109181941964e-05, 
81, 000000, 000000, 2.1872206620757093e-06, 2.1872206620757093e-06, 0.9999868766760276 1.3123323972454256e-05, 
82, 000000, 000000, 2.223996361930529e-06, 2.223996361930529e-06, 0.9999866560218285 1.3343978171583172e-05, 
83, 000000, 000000, 2.1552719739082868e-06, 2.1552719739082868e-06, 0.9999870683681564 1.2931631843449722e-05, 
84, 000000, 000000, 2.1075660862421663e-06, 2.1075660862421663e-06, 0.9999873546034824 1.2645396517452997e-05, 
85, 000000, 000000, 2.108581715688958e-06, 2.108581715688958e-06, 0.9999873485097058 1.2651490294133748e-05, 
86, 000000, 000000, 2.184583694171566e-06, 2.184583694171566e-06, 0.999986892497835 1.3107502165029394e-05, 
87, 000000, 000000, 2.154861949491989e-06, 2.154861949491989e-06, 0.999987070828303 1.2929171696951935e-05, 
88, 000000, 000000, 0.11129826993381417, 0.11129826993381417, 0.8563675211869896 1.0485694822966775e-05 0.005862423473026721 0.01770325048231895 0.0372662786905691 0.04286082208086115 0.03992921839141161, 
89, 000000, 000000, 2.2161790925758643e-06, 2.2161790925758643e-06, 0.9999867029254444 1.3297074555455186e-05, 
90, 000000, 000000, 0.00011048165293733566, 0.00011048165293733566, 0.9996620871025396 1.2936020567821598e-05 0.0003249767336216773 1.4327094591738668e-10, 
91, 000000, 000000, 2.224254492299754e-06, 2.224254492299754e-06, 0.9999866544730462 1.3345526953798527e-05, 
92, 000000, 000000, 2.134151725233895e-06, 2.134151725233895e-06, 0.9999871950896486 1.2804910351403372e-05, 
93, 000000, 000000, 2.2648022913180315e-06, 2.2648022913180315e-06, 0.9999864111862521 1.3588813747908192e-05, 
94, 000000, 000000, 2.1346083901812485e-06, 2.1346083901812485e-06, 0.9999871923496589 1.2807650341087492e-05, 
95, 000000, 000000, 2.1046421810715084e-06, 2.1046421810715084e-06, 0.9999873721469137 1.2627853086429053e-05, 
96, 000000, 000000, 2.204129205352999e-06, 2.204129205352999e-06, 0.999986775224768 1.3224775232117994e-05, 
97, 000000, 000000, 2.1689728952617636e-06, 2.1689728952617636e-06, 0.9999869861626284 1.3013837371570584e-05, 
98, 000000, 000000, 2.122236561247794e-06, 2.122236561247794e-06, 0.9999872687344933 1.2729111646047174e-05 2.1538607197954343e-09, 
99, 000000, 000000, 2.124474755076915e-06, 2.124474755076915e-06, 0.9999872531514695 1.2746848530461493e-05, 
100, 000000, 000000, 2.150299563347522e-06, 2.150299563347522e-06, 0.99998709820262 1.2901797380085133e-05, 
