run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9897433838061361, 0.9897433838061361, 0.0 0.0 0.0 0.0 0.003944508456661383 0.053650680249861256 0.9424048112934774, 
28, 111111, 111111, 0.9883587124625762, 0.9883587124625762, 0.0 0.0 0.0 0.00018001183583015386 0.004577004387038123 0.06015368094297567 0.935089302834156, 
29, 111111, 111111, 0.99170113198853, 0.99170113198853, 0.0 0.0 0.0 1.878546224461914e-05 0.0009711477886585808 0.04779455610476946 0.9512155106443273, 
30, 111111, 111111, 0.9890167382765821, 0.9890167382765821, 0.0 0.0 0.0 0.00019788810045412105 0.004704046316550746 0.05589781340604368 0.9392002521769515, 
31, 111111, 111111, 0.9890133634411619, 0.9890133634411619, 0.0 0.0 0.0 0.0 0.002428708943730145 0.061062401465569065 0.9365088895907008, 
32, 111111, 111111, 0.9881957850359174, 0.9881957850359174, 0.0 0.0 0.0 0.0007148677650774656 0.00361526811985329 0.06145015024955635 0.9342197138655131, 
33, 111111, 111111, 0.9900698269789546, 0.9900698269789546, 0.0 0.0 0.0 0.0 0.002030446751368039 0.05552014462353591 0.942449408625096, 
34, 111111, 111111, 0.9875286765729868, 0.9875286765729868, 0.0 0.0 0.0 0.0009831754696641721 0.004156516559504594 0.06356538103407779 0.9312949269367535, 
35, 111111, 111111, 0.9879949200028588, 0.9879949200028588, 0.0 0.0 0.0 0.0 0.002902157548556054 0.06622616488573517 0.9308716775657089, 
36, 111111, 111111, 0.9890716973875356, 0.9890716973875356, 0.0 0.0 0.0 0.0 0.0019669068617160276 0.06163600195135421 0.9363970911869298, 
37, 111111, 011111, 0.9902250110226825, 0.9902250110226825, 0.0 0.0 0.0 0.0 0.0026516130967020497 0.05334670767050143 0.9440016792327967, 
38, 111111, 111111, 0.9887458112190542, 0.9887458112190542, 0.0 0.0 0.00016395587317011097 0.0002204276944040372 0.0018220367344837889 0.06256395264081305 0.9352296270571291, 
39, 111111, 111111, 0.9885171427194815, 0.9885171427194815, 0.0 0.0 0.0 0.0 0.0023374777148586377 0.06422218825339393 0.9334403340317474, 
40, 111111, 001111, 0.9903663678957576, 0.9903663678957576, 0.0 0.0 0.0 0.0 0.0037807421840591335 0.05024030825733538 0.9459789495586055, 
41, 111111, 111111, 0.9887492012718668, 0.9887492012718668, 0.0 0.0 0.0003333405190029413 0.00036072428866800637 0.002663856988677453 0.059761543449427766 0.9368805347542238, 
42, 111111, 111111, 0.9893199249502589, 0.9893199249502589, 0.0 0.0 0.0 0.0 0.0021197937633654486 0.05984086277171579 0.9380393434649187, 
43, 111111, 111111, 0.9888204194002068, 0.9888204194002068, 0.0 0.0 0.0 0.0 0.002336784702571601 0.06240391419361652 0.935259301103812, 
44, 111111, 111111, 0.990085652435818, 0.990085652435818, 0.0 0.0 0.0 0.00017100150131340856 0.0018283311615006693 0.05531641855814944 0.9426842487790366, 
45, 111110, 111111, 0.9881555750000431, 0.9881555750000431, 0.0 0.0 0.0 0.00031051683058783066 0.0021476326161664464 0.06583973427564456 0.9317021162776011, 
46, 111111, 111111, 0.9875528855514049, 0.9875528855514049, 0.0 0.0 0.0 3.1063430698486774e-05 0.00336014806999742 0.06786920025948043 0.9287395882398237, 
47, 111111, 111111, 0.9883487958199969, 0.9883487958199969, 0.0 0.0 0.0 1.1421204221851559e-05 0.0038837633642537285 0.06210543473884608 0.9339993806926783, 
48, 111111, 111111, 0.9886403413245074, 0.9886403413245074, 0.0 0.0 0.0 0.0001139886973964646 0.001794669988575603 0.064226645983615 0.9338646953304128, 
49, 111111, 111111, 0.9898135016349269, 0.9898135016349269, 0.0 0.0 0.0 0.0 0.0017118530561775645 0.057695284078083484 0.940592862865739, 
50, 111111, 111111, 0.9902285028706853, 0.9902285028706853, 0.0 0.0 0.0 0.0 0.0023212829721277846 0.05398641683163236 0.9436923001962398, 
51, 011111, 111111, 0.9892973645631062, 0.9892973645631062, 0.0 0.0 0.0 9.79112544991245e-05 0.003342784952717302 0.05723650895243034 0.9393227948403531, 
52, 111111, 111111, 0.99102544230422, 0.99102544230422, 0.0 0.0 0.0 0.0 0.0008102170540632145 0.05222691206655377 0.946962870879383, 
53, 111111, 111111, 0.9867705865637849, 0.9867705865637849, 0.0 0.0 0.0 8.735405354823403e-05 0.0031198577141888107 0.07287470302826811 0.9239180852039949, 
54, 111111, 111111, 0.9881629657395349, 0.9881629657395349, 0.0 0.0 0.0 8.950945713434027e-05 0.005293671555746089 0.06016633407989574 0.9344504849072239, 
55, 111111, 111111, 0.9895322245970817, 0.9895322245970817, 0.0 0.0 0.0 0.0 0.0010438187907322201 0.06071901483604601 0.9382371663732217, 
56, 111111, 111111, 0.9907308253207282, 0.9907308253207282, 0.0 0.0 0.0 0.0 0.001675515267121795 0.0522640175413877 0.9460604671914905, 
57, 111111, 111111, 0.9901297625818881, 0.9901297625818881, 0.0 0.0 0.0 0.0 0.0018338156681507649 0.05555379317236976 0.9426123911594795, 
58, 111111, 111111, 0.9873076223664016, 0.9873076223664016, 0.0 0.0 0.0 0.0001753183588124928 0.00281145255001648 0.07000540562512086 0.9270078234660502, 
59, 111111, 111111, 0.9882408713521781, 0.9882408713521781, 0.0 0.0 0.0 0.000591404043287309 0.004559273757511219 0.0596620122420473 0.935187309957154, 
60, 111111, 111111, 0.9903508558419347, 0.9903508558419347, 0.0 0.0 0.0 3.137361556476436e-05 0.0012038890216190979 0.055392966058459496 0.9433717713043567, 
61, 111111, 111111, 0.9887311839538028, 0.9887311839538028, 0.0 0.0 0.0 0.0 0.0021393188385367048 0.06333425860010974 0.9345264225613535, 
62, 111111, 111111, 0.988721622903335, 0.988721622903335, 0.0 0.0 0.0 0.0 0.002122180341200661 0.06342590189758872 0.9344519177612105, 
63, 111111, 111111, 0.990981786190539, 0.990981786190539, 0.0 0.0 0.0 0.0 0.002087982567143 0.04993331772248066 0.9479786997103763, 
64, 111111, 111111, 0.990082306014355, 0.990082306014355, 0.0 0.0 0.0 0.0002763774497873234 0.001271849164341017 0.0561333332358256 0.9423184401500461, 
65, 111110, 111111, 0.9880276151502824, 0.9880276151502824, 0.0 0.0 0.0 4.7836461679042246e-05 0.004743020472015296 0.06220475876923717 0.9330043842970683, 
66, 111111, 111111, 0.9882484021803594, 0.9882484021803594, 0.0 0.0 0.0 0.0004004470701196123 0.0039561601588991415 0.06139592538968624 0.934247467381295, 
67, 111111, 111111, 0.9880821658515264, 0.9880821658515264, 0.0 0.0 0.0 1.9171586271090624e-05 0.005821275533340007 0.05980693906534889 0.93435261381504, 
68, 111111, 111111, 0.9887700718374025, 0.9887700718374025, 0.0 0.0 0.0 0.00044541947887895414 0.0033283521870765935 0.059386606164794846 0.9368396221692495, 
69, 111111, 111111, 0.9882083666624292, 0.9882083666624292, 0.0 0.0 0.0 1.99114139781986e-05 0.0031124929465883677 0.064465079890314 0.9324025157491195, 
70, 111111, 111111, 0.9898539612237007, 0.9898539612237007, 0.0 0.0 0.0 3.898965015460668e-05 0.001963534232167022 0.056832195242998415 0.94116528087468, 
71, 111111, 111111, 0.9889121372441309, 0.9889121372441309, 0.0 0.0 0.0 0.0 0.0012983111538915277 0.06393055422743173 0.9347711346186769, 
72, 111111, 111111, 0.9876865947825381, 0.9876865947825381, 0.0 0.0 0.0 0.0003351293758869032 0.001720042423438438 0.06943495833023355 0.9285098698704412, 
73, 111111, 111111, 0.9905622064564717, 0.9905622064564717, 0.0 0.0 0.0 0.0 0.0006465795286611735 0.05533360220384728 0.9440198182674916, 
74, 111111, 111111, 0.9894749076227587, 0.9894749076227587, 0.0 0.0 0.0 0.00012725852951024928 0.0021566506819568772 0.05845547731100256 0.9392606134775303, 
75, 111111, 111111, 0.9889097618714158, 0.9889097618714158, 0.0 0.0 0.0 0.00010643746983520276 0.00339590785602892 0.05943030064994188 0.9370673540241939, 
76, 111111, 111111, 0.9896669303421919, 0.9896669303421919, 0.0 0.0 0.0 0.0 0.002877378855587978 0.056243660235672684 0.9408789609087393, 
77, 111111, 111111, 0.987801813687564, 0.987801813687564, 0.0 0.0 0.0 8.100530977891453e-05 0.004451400326136425 0.06404330129300705 0.9314242930710777, 
78, 111111, 111111, 0.9886096668349533, 0.9886096668349533, 0.0 0.0 0.0 0.0 0.004167478521607702 0.06000704194706433 0.9358254795313279, 
79, 111111, 111111, 0.9909351718578878, 0.9909351718578878, 0.0 0.0 0.0 0.0001479149860843783 0.002567502583382479 0.04881021872765434 0.9484743637028787, 
80, 111111, 111111, 0.9884624841803719, 0.9884624841803719, 0.0 0.0 0.0 0.0 0.002065753101490849 0.06509358871478806 0.9328406581837211, 
81, 111111, 111111, 0.989523270682624, 0.989523270682624, 0.0 0.0 0.0 0.0004426318052258572 0.0022773968776514087 0.05697768673327574 0.940302284583847, 
82, 111111, 111111, 0.988807026738665, 0.988807026738665, 0.0 0.0 0.0 2.0506333409783997e-05 0.0025768218545501624 0.06194267685868065 0.9354599949533593, 
83, 111111, 011111, 0.9886391113904789, 0.9886391113904789, 0.0 0.0 0.0 0.0 0.0012070780849611099 0.06575117548720402 0.9330417464278349, 
84, 111111, 111111, 0.9901168343318214, 0.9901168343318214, 0.0 0.0 0.0 0.00039933307078612564 0.0018252708843340738 0.05445045302804414 0.9433249430168357, 
85, 111111, 111111, 0.9901318443785656, 0.9901318443785656, 0.0 0.0 0.0 0.0 0.001672858745058937 0.055863216238488625 0.9424639250164524, 
86, 111111, 111111, 0.9890410335730707, 0.9890410335730707, 0.0 0.0 0.0 7.390888217301961e-05 0.004296141105692958 0.056939789703671 0.938690160308463, 
87, 011111, 111111, 0.9872257642607569, 0.9872257642607569, 0.0 0.0 0.0 0.00038057672040461447 0.0029350520827492034 0.06963358010874625 0.9270507910880998, 
88, 111111, 111111, 0.9889495934745761, 0.9889495934745761, 0.0 0.0 0.0 0.00031578401021698313 0.0035450640499440295 0.05826495902200457 0.9378741929178344, 
89, 111111, 111111, 0.9884222641687551, 0.9884222641687551, 0.0 0.0 0.0 0.00013868386813159728 0.0033563839274370713 0.06233759552820079 0.9341673366762305, 
90, 111111, 111111, 0.9883801089492885, 0.9883801089492885, 0.0 0.0 0.0 0.0 0.003926406133572626 0.061866534037124284 0.9342070598293032, 
91, 111111, 111111, 0.9892712071898736, 0.9892712071898736, 0.0 0.0 0.0 0.0 0.0016161793409613465 0.06114039817883608 0.9372434224802025, 
92, 111111, 111111, 0.9884565238011694, 0.9884565238011694, 0.0 0.0 0.0 0.00024811602651188936 0.0031166965051241838 0.062283116103199906 0.9343520713651641, 
93, 111111, 111111, 0.9895027809685742, 0.9895027809685742, 0.0 0.0 0.0 0.00011544236201894826 0.003454262936400458 0.05572846122969639 0.9407018334718842, 
94, 111111, 111111, 0.988918132817729, 0.988918132817729, 0.0 0.0 0.0 0.0 0.0029569977410888438 0.06057720761144819 0.936465794647463, 
95, 111111, 111111, 0.9886624763560214, 0.9886624763560214, 0.0 0.0 0.0 0.0002468050017806552 0.002771858265799005 0.06174101032693173 0.9352403264054886, 
96, 111111, 111111, 0.9897494306140434, 0.9897494306140434, 0.0 0.0 0.0 0.0 0.0022732632426822564 0.0569568898303747 0.9407698469269431, 
97, 011111, 111111, 0.9894559567343434, 0.9894559567343434, 0.0 0.0 0.0 0.0006793972202657915 0.002403624290595173 0.05641881935195139 0.9404981591371876, 
98, 111111, 111111, 0.9868068786396502, 0.9868068786396502, 0.0 0.0 0.0 9.052570151357881e-06 0.004915718963310455 0.06930013252502439 0.9257750959415139, 
99, 111111, 111110, 0.9876173224519602, 0.9876173224519602, 0.0 0.0 0.0 0.0 0.003578119240738 0.06713982680676271 0.9292820539524993, 
100, 111111, 111111, 0.9911917114384864, 0.9911917114384864, 0.0 0.0 0.0 0.0 0.0012059612403531811 0.050437808888374465 0.9483562298712723, 
