run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 3.061096384719856e-06, 3.061096384719856e-06, 0.9999816334216918 1.8366578308319137e-05, 
47, 000000, 000000, 1.4466244392015372e-06, 1.4466244392015372e-06, 0.9999913202533648 8.679746635209225e-06, 
48, 000000, 000000, 4.84998181544489e-07, 4.84998181544489e-07, 0.9999970900109107 2.9099890892669338e-06, 
49, 000000, 000000, 4.678579032215921e-06, 4.678579032215921e-06, 0.9999719285258067 2.8071474193295527e-05, 
50, 000000, 000000, 2.4280512629676853e-06, 2.4280512629676853e-06, 0.9999854316924223 1.4568307577806113e-05, 
51, 000000, 000000, 2.0623821086495176e-07, 2.0623821086495176e-07, 0.9999987625707348 1.2374292651897106e-06, 
52, 000000, 000000, 9.283889789344199e-06, 9.283889789344199e-06, 0.9999442966612638 5.57033387360652e-05, 
53, 000000, 000000, 4.145442176236333e-06, 4.145442176236333e-06, 0.9999751273469425 2.4872653057418e-05, 
54, 000000, 000000, 5.491989448319493e-06, 5.491989448319493e-06, 0.99996704806331 3.2951936689916966e-05, 
55, 000000, 000000, 3.7932914353926376e-06, 3.7932914353926376e-06, 0.9999772402513876 2.2759748612355828e-05, 
56, 000000, 000000, 4.879250571778998e-06, 4.879250571778998e-06, 0.9999707244965693 2.927550343067399e-05, 
57, 000000, 000000, 4.723170253987962e-06, 4.723170253987962e-06, 0.999971660978476 2.833902152392777e-05, 
58, 000000, 000000, 1.6705885749911001e-06, 1.6705885749911001e-06, 0.99998997646855 1.00235314499466e-05, 
59, 000000, 000000, 1.8382036694420035e-06, 1.8382036694420035e-06, 0.9999889707779833 1.1029222016652022e-05, 
60, 000000, 000000, 2.403282917723486e-06, 2.403282917723486e-06, 0.9999855803024937 1.4419697506340917e-05, 
61, 000000, 000000, 3.7842848065500514e-06, 3.7842848065500514e-06, 0.9999772942911607 2.270570883930031e-05, 
62, 000000, 000000, 2.813063136020646e-06, 2.813063136020646e-06, 0.9999831216211839 1.687837881612388e-05, 
63, 000000, 000000, 3.990168295699495e-06, 3.990168295699495e-06, 0.9999760589902258 2.394100977419697e-05, 
64, 000000, 000000, 4.0324363999049956e-06, 4.0324363999049956e-06, 0.9999758053816005 2.4194618399429977e-05, 
65, 000000, 000000, 4.645371261800065e-06, 4.645371261800065e-06, 0.9999721277724292 2.7872227570800393e-05, 
66, 000000, 000000, 2.3224158229447213e-06, 2.3224158229447213e-06, 0.9999860655050624 1.393449493766833e-05, 
67, 000000, 000000, 6.021130202171636e-07, 6.021130202171636e-07, 0.9999963873218788 3.612678121302982e-06, 
68, 000000, 000000, 6.858459392859827e-06, 6.858459392859827e-06, 0.9999588492436428 4.115075635715897e-05, 
69, 000000, 000000, 2.1216286414102652e-06, 2.1216286414102652e-06, 0.9999872702281515 1.2729771848461594e-05, 
70, 000000, 000000, 5.394964467060586e-06, 5.394964467060586e-06, 0.9999676302131977 3.236978680236352e-05, 
71, 000000, 000000, 1.207770426724701e-06, 1.207770426724701e-06, 0.9999927533774398 7.2466225603482075e-06, 
72, 000000, 000000, 2.095567650010149e-06, 2.095567650010149e-06, 0.9999874265940999 1.2573405900060892e-05, 
73, 000000, 000000, 3.23201765154772e-06, 3.23201765154772e-06, 0.9999806078940907 1.9392105909286325e-05, 
74, 000000, 000000, 1.4850383775725216e-06, 1.4850383775725216e-06, 0.9999910897697346 8.91023026543513e-06, 
75, 000000, 000000, 1.8299434398612967e-06, 1.8299434398612967e-06, 0.9999890203393608 1.097966063916778e-05, 
76, 000000, 000000, 2.308144958672031e-06, 2.308144958672031e-06, 0.999986151130248 1.3848869752032186e-05, 
77, 000000, 000000, 3.413915546591551e-06, 3.413915546591551e-06, 0.9999795165067203 2.048349327954931e-05, 
78, 000000, 000000, 5.270632319958316e-06, 5.270632319958316e-06, 0.9999683762060803 3.1623793919749894e-05, 
79, 000000, 000000, 3.9044926920335135e-06, 3.9044926920335135e-06, 0.9999765730438479 2.342695615220108e-05, 
80, 000000, 000000, 1.1703434480481158e-06, 1.1703434480481158e-06, 0.9999929779393116 7.022060688288696e-06, 
81, 000000, 000000, 4.742649350779855e-06, 4.742649350779855e-06, 0.9999715441038953 2.8455896104679132e-05, 
82, 000000, 000000, 1.6651980156517718e-06, 1.6651980156517718e-06, 0.999990008811906 9.991188093910632e-06, 
83, 000000, 000000, 1.679220920348945e-06, 1.679220920348945e-06, 0.9999899246744779 1.007532552209367e-05, 
84, 000000, 000000, 3.0471042428837183e-06, 3.0471042428837183e-06, 0.9999817173745427 1.8282625457302312e-05, 
85, 000000, 000000, 3.340943844844383e-06, 3.340943844844383e-06, 0.999979954336931 2.00456630690663e-05, 
86, 000000, 000000, 5.703675105513766e-06, 5.703675105513766e-06, 0.9999657779493669 3.42220506330826e-05, 
87, 000000, 000000, 5.495080290151671e-06, 5.495080290151671e-06, 0.9999670295182591 3.2970481740910026e-05, 
88, 000000, 000000, 4.3976649065205185e-06, 4.3976649065205185e-06, 0.9999736140105611 2.6385989439123114e-05, 
89, 000000, 000000, 2.9837894092231374e-06, 2.9837894092231374e-06, 0.9999820972635446 1.7902736455338826e-05, 
90, 000000, 000000, 4.144676872507916e-06, 4.144676872507916e-06, 0.999975131938765 2.4868061235047496e-05, 
91, 000000, 000000, 1.3697893751465088e-06, 1.3697893751465088e-06, 0.9999917812637491 8.218736250879053e-06, 
92, 000000, 000000, 2.4794925250532903e-06, 2.4794925250532903e-06, 0.9999851230448497 1.4876955150319744e-05, 
93, 000000, 000000, 4.554892708000023e-06, 4.554892708000023e-06, 0.999972670643752 2.732935624800014e-05, 
94, 000000, 000000, 3.002158779040348e-06, 3.002158779040348e-06, 0.9999819870473258 1.8012952674242086e-05, 
95, 000000, 000000, 1.480226685244872e-06, 1.480226685244872e-06, 0.9999911186398884 8.881360111469233e-06, 
96, 000000, 000000, 8.120104675796561e-06, 8.120104675796561e-06, 0.9999512793719453 4.8720628054779375e-05, 
97, 000000, 000000, 2.5840926258155765e-06, 2.5840926258155765e-06, 0.9999844954442451 1.550455575489346e-05, 
98, 000000, 000000, 2.728604049697967e-06, 2.728604049697967e-06, 0.9999836283757019 1.63716242981878e-05, 
99, 000000, 000000, 3.815458814540296e-06, 3.815458814540296e-06, 0.9999771072471128 2.2892752887241775e-05, 
100, 000000, 000000, 3.076293060611571e-06, 3.076293060611571e-06, 0.9999815422416363 1.8457758363669425e-05, 
