run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.996161617122672, 0.996161617122672, 0.0 0.0 0.0 0.0 0.00028625122953238936 0.0224577948049027 0.9772559539655649, 
25, 111111, 111111, 0.9953838664382569, 0.9953838664382569, 0.0 0.0 0.0 0.0 0.0011672944822009403 0.025362212406056527 0.9734704931117426, 
26, 111111, 111111, 0.9950480788404159, 0.9950480788404159, 0.0 0.0 0.0 0.0 0.0002471462152458372 0.02921723452701271 0.9705356192577415, 
27, 111111, 111111, 0.9968571420192317, 0.9968571420192317, 0.0 0.0 0.0 0.0 0.0005392478728733175 0.017778652138863454 0.9816820999882632, 
28, 111111, 111111, 0.9966715200479689, 0.9966715200479689, 0.0 0.0 0.0 0.0 0.0005475526535945279 0.018875774404997846 0.9805766729414076, 
29, 111111, 111111, 0.9963133422668978, 0.9963133422668978, 0.0 0.0 0.0 0.0 0.0007005548209112598 0.020718836756790912 0.9785806084222979, 
30, 111111, 111111, 0.9960351396370236, 0.9960351396370236, 0.0 0.0 0.0 0.0 0.0 0.023789162177858644 0.9762108378221414, 
31, 111111, 111111, 0.9956395900609288, 0.9956395900609288, 0.0 0.0 0.0 0.0 0.0008356121688782174 0.02449123529667029 0.9746731525344515, 
32, 111111, 111111, 0.9963712965689087, 0.9963712965689087, 0.0 0.0 0.0 0.0 0.00010554023536250704 0.021561140115823094 0.9783333196488144, 
33, 111111, 111111, 0.9967497663900708, 0.9967497663900708, 0.0 0.0 0.0 0.0 0.0006516525705121244 0.01819809651855027 0.9811502509109377, 
34, 111111, 111111, 0.9964538368468908, 0.9964538368468908, 0.0 0.0 0.0 0.0 0.00014557728396898223 0.02098582435071698 0.978868598365314, 
35, 111111, 111111, 0.9962199661837963, 0.9962199661837963, 0.0 0.0 0.0 0.0 0.001022925938934226 0.020634351019354055 0.9783427230417117, 
36, 111111, 111111, 0.9960377349193691, 0.9960377349193691, 0.0 0.0 0.0 0.0 0.00010800816466090224 0.023557574154463353 0.9763344176808757, 
37, 111111, 111111, 0.9959300646420883, 0.9959300646420883, 0.0 0.0 0.0 0.0 0.00011121282876186426 0.02419718648994632 0.9756916006812919, 
38, 111111, 111111, 0.9968558004494958, 0.9968558004494958, 0.0 0.0 0.0 0.0 0.00017977297100271495 0.018505651361019417 0.9813145756679779, 
39, 111111, 111111, 0.9961712154764717, 0.9961712154764717, 0.0 0.0 0.0 0.0 0.0007890408858907576 0.021394625369387934 0.9778163337447213, 
40, 111111, 111111, 0.9962988869858249, 0.9962988869858249, 0.0 0.0 0.0 0.0 0.0003105361679330468 0.021585605749184195 0.9781038580828827, 
41, 111111, 111111, 0.9956006981685616, 0.9956006981685616, 0.0 0.0 0.0 0.0 0.0001885558932415644 0.026018699202147534 0.9737927449046109, 
42, 111111, 111111, 0.9970038771091234, 0.9970038771091234, 0.0 0.0 0.0 0.0 4.3499355533974506e-05 0.01788973863419145 0.9820667620102745, 
43, 111111, 111111, 0.9960020104547225, 0.9960020104547225, 0.0 0.0 0.0 0.0 0.00022144665445566174 0.023545043962753406 0.976233509382791, 
44, 111111, 111111, 0.9963633181622396, 0.9963633181622396, 0.0 0.0 0.0 0.0 0.0003533105786467875 0.021113469869269357 0.9785332195520838, 
45, 111111, 111111, 0.9960056684842815, 0.9960056684842815, 0.0 0.0 0.0 0.0 0.00017482626914878683 0.02361633655601336 0.9762088371748379, 
46, 111111, 111111, 0.9954695490609641, 0.9954695490609641, 0.0 0.0 0.0 0.0 0.0004552827039204963 0.026272140226373912 0.9732725770697057, 
47, 111111, 111111, 0.9966824872953934, 0.9966824872953934, 0.0 0.0 0.0 0.0 0.0008052917671875159 0.018294492693264015 0.9809002155395484, 
48, 111111, 111111, 0.9957790431998303, 0.9957790431998303, 0.0 0.0 0.0 0.0 0.0001592834404436747 0.025007173920130108 0.9748335426394262, 
49, 111111, 111111, 0.9956312904375371, 0.9956312904375371, 0.0 0.0 0.0 0.0 0.0007465638544550502 0.024719129665868467 0.9745343064796764, 
50, 111111, 111111, 0.9959162913529218, 0.9959162913529218, 0.0 0.0 0.0 0.0 0.0004325889192552447 0.023637074043958907 0.9759303370367858, 
51, 111111, 111111, 0.9966128636560807, 0.9966128636560807, 0.0 0.0 0.0 0.0 0.00036329986830888045 0.01959621832689793 0.9800404818047932, 
52, 111111, 111111, 0.9963030382237601, 0.9963030382237601, 0.0 0.0 0.0 0.0 0.00044383592501146804 0.021294098807415663 0.9782620652675729, 
53, 111111, 111111, 0.9958269044725013, 0.9958269044725013, 0.0 0.0 0.0 0.0 0.0013074220298375364 0.022423729105316485 0.976268848864846, 
54, 111111, 111111, 0.9960190272963273, 0.9960190272963273, 0.0 0.0 0.0 0.0 0.0008587567427961882 0.022168322736444267 0.9769729205207596, 
55, 111111, 111111, 0.9945784283775567, 0.9945784283775567, 0.0 0.0 0.0 0.0 0.0010438582996365284 0.030441713135386732 0.9685144285649768, 
56, 111111, 111111, 0.9966242010870371, 0.9966242010870371, 0.0 0.0 0.0 0.0 0.0005665926935921005 0.01912160809059299 0.9803117992158148, 
57, 111111, 111111, 0.9960341315663561, 0.9960341315663561, 0.0 0.0 0.0 0.0 0.00029884191278897575 0.02319752677628555 0.9765036313109254, 
58, 111111, 111111, 0.996402904205332, 0.996402904205332, 0.0 0.0 0.0 0.0 0.0 0.021582574768008827 0.9784174252319912, 
59, 111111, 111111, 0.9962189488679891, 0.9962189488679891, 0.0 0.0 0.0 0.0 0.00026110778224050995 0.022164091227584025 0.9775748009901755, 
60, 111111, 111111, 0.9955143606348168, 0.9955143606348168, 0.0 0.0 0.0 7.770788127717517e-05 0.0009462614867233661 0.02478818957382045 0.974187841058179, 
61, 111111, 111111, 0.9955889537186432, 0.9955889537186432, 0.0 0.0 0.0 0.0 0.0005552007344263987 0.02535587621928794 0.9740889230462857, 
62, 111111, 111111, 0.9960970609392217, 0.9960970609392217, 0.0 0.0 0.0 0.0 0.00019587342521122523 0.02302588751424642 0.9767782390605424, 
63, 111111, 111111, 0.9957241371477854, 0.9957241371477854, 0.0 0.0 0.0 0.0 0.00012638921500978013 0.02540239868326828 0.9744712121017218, 
64, 111111, 111111, 0.9959500971728134, 0.9959500971728134, 0.0 0.0 0.0 0.0 0.00031731224843536103 0.023664792466249796 0.9760178952853148, 
65, 111111, 111111, 0.9959289824783851, 0.9959289824783851, 0.0 0.0 0.0 0.0 0.0002466101695982615 0.023932884790492468 0.9758205050399094, 
66, 111111, 111111, 0.9960823900806546, 0.9960823900806546, 0.0 0.0 0.0 0.0 0.0007718845879918903 0.021961890340088355 0.9772662250719197, 
67, 111111, 111111, 0.9956035269657445, 0.9956035269657445, 0.0 0.0 0.0 2.1621950960954027e-05 0.00041736362229699174 0.02547924510805586 0.9740817693186862, 
68, 111111, 111111, 0.9959199942532506, 0.9959199942532506, 0.0 0.0 0.0 0.0 0.0002094055779141968 0.024061223324667563 0.9757293710974182, 
69, 111111, 111111, 0.9965140917942841, 0.9965140917942841, 0.0 0.0 0.0 0.0 0.000319381270607795 0.020276686693079873 0.9794039320363123, 
70, 111111, 111111, 0.9949825990813373, 0.9949825990813373, 0.0 0.0 0.0 0.0 0.0007946938310917785 0.02851501784979261 0.9706902883191155, 
71, 111111, 111111, 0.9956828177810593, 0.9956828177810593, 0.0 0.0 0.0 0.0 0.0003276345280306254 0.025247824257583228 0.974424541214386, 
72, 111111, 111111, 0.9961340760380835, 0.9961340760380835, 0.0 0.0 0.0 0.0 0.00020405890697448024 0.02278742595755005 0.9770085151354755, 
73, 111111, 111111, 0.9948391639770708, 0.9948391639770708, 0.0 0.0 0.0 0.0 0.0016956304004237196 0.02757375533672714 0.9707306142628491, 
74, 111111, 111111, 0.9965884509821484, 0.9965884509821484, 0.0 0.0 0.0 0.00014501522652438708 0.00018652862279397388 0.019661191181947715 0.9800072649687339, 
75, 111111, 111111, 0.995311715665693, 0.995311715665693, 0.0 0.0 0.0 0.0 0.0005663108752468653 0.02699708425534932 0.9724366048694039, 
76, 111111, 111111, 0.9954721035354983, 0.9954721035354983, 0.0 0.0 0.0 0.0 0.0002791338347872098 0.02660911111743504 0.9731117550477777, 
77, 111111, 111111, 0.9962754600476483, 0.9962754600476483, 0.0 0.0 0.0 0.0 0.00013642117535182406 0.022074397363406342 0.9777891814612418, 
78, 111111, 111111, 0.9950203039917994, 0.9950203039917994, 0.0 0.0 0.0 0.0 0.0007240057887836297 0.028430164471636165 0.9708458297395802, 
79, 111111, 111111, 0.9959398885903255, 0.9959398885903255, 0.0 0.0 0.0 0.0 0.0002446457915843101 0.023871376874878985 0.9758839773335367, 
80, 111111, 111111, 0.9963919769040842, 0.9963919769040842, 0.0 0.0 0.0 0.0 0.00014520217786879764 0.021357734219757205 0.978497063602374, 
81, 111111, 111110, 0.9968069446227464, 0.9968069446227464, 0.0 0.0 0.0 0.0 0.0002429181460663534 0.018672495971389057 0.9810845858825447, 
82, 111111, 111111, 0.9963214039986273, 0.9963214039986273, 0.0 0.0 0.0 0.0 0.00036422238393258476 0.021343131240370704 0.9782926463756968, 
83, 111111, 111111, 0.9966200714825529, 0.9966200714825529, 0.0 0.0 0.0 0.0 0.0004491036390893232 0.019381363826504346 0.9801695325344063, 
84, 111111, 111111, 0.996536137064652, 0.996536137064652, 0.0 0.0 0.0 1.3323140795798527e-05 0.0008438316035971471 0.019055544982505723 0.9800873002731013, 
85, 111111, 111111, 0.9964245400679226, 0.9964245400679226, 0.0 0.0 0.0 0.0 0.0003192590283957549 0.02081424153567318 0.9788664994359311, 
86, 111111, 111111, 0.996379621039711, 0.996379621039711, 0.0 0.0 0.0 0.0 0.0 0.02172227376173444 0.9782777262382656, 
87, 111111, 111111, 0.9950532655128992, 0.9950532655128992, 0.0 0.0 0.0 0.0 0.0007562181254132588 0.028167970671778036 0.9710758112028087, 
88, 111111, 111111, 0.9956475313208445, 0.9956475313208445, 0.0 0.0 0.0 0.0 0.0001727775796545403 0.025769256915623522 0.974057965504722, 
89, 111111, 111111, 0.9960309427591358, 0.9960309427591358, 0.0 0.0 0.0 0.0 0.0001238273303241105 0.02356668878453718 0.9763094838851387, 
90, 111111, 111111, 0.9974389683056115, 0.9974389683056115, 0.0 0.0 0.0 0.0 0.0 0.01536619016633056 0.9846338098336695, 
91, 111111, 111111, 0.9958821567381437, 0.9958821567381437, 0.0 0.0 0.0 0.0 0.0002744263792561349 0.02415820681262539 0.9755673668081185, 
92, 111111, 111111, 0.9961050672242924, 0.9961050672242924, 0.0 0.0 0.0 0.0 0.00059327717771638 0.022183042298812444 0.9772236805234712, 
93, 111111, 111111, 0.9967761450783247, 0.9967761450783247, 0.0 0.0 0.0 0.0 0.0004221100146685753 0.01849890950071483 0.9810789804846165, 
94, 111111, 111111, 0.9962444829640359, 0.9962444829640359, 0.0 0.0 0.0 0.0 9.990475042910801e-05 0.022333292714926303 0.9775668025346446, 
95, 111111, 111111, 0.9965091525563604, 0.9965091525563604, 0.0 0.0 0.0 0.0 0.0005065378190168738 0.019932009023802575 0.9795614531571805, 
96, 111111, 111111, 0.9951763869059822, 0.9951763869059822, 0.0 0.0 0.0 0.0001424148485918272 0.001009814767572312 0.026494804483186755 0.9723529659006491, 
97, 111111, 111111, 0.9966965714595014, 0.9966965714595014, 0.0 0.0 0.0 0.0 0.00010325846085836844 0.019614054321274933 0.9802826872178667, 
98, 111111, 111111, 0.9963883240356065, 0.9963883240356065, 0.0 0.0 0.0 0.0 8.602763195357151e-05 0.021498000522454108 0.9784159718455924, 
99, 111111, 111111, 0.9959118179014055, 0.9959118179014055, 0.0 0.0 0.0 0.0 0.000561356411114704 0.023406379769336978 0.9760322638195483, 
100, 111111, 111111, 0.9963399178520168, 0.9963399178520168, 0.0 0.0 0.0 0.0 0.0 0.021960492887899044 0.9780395071121011, 
