run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.00753065055094149, 0.00753065055094149, 0.9548160966943512 0.04518390330564894, 
91, 000000, 000000, 0.01121033654538645, 0.01121033654538645, 0.9327379807276812 0.06726201927231872, 
92, 000000, 000000, 0.0060606550256234034, 0.0060606550256234034, 0.9636360698462596 0.036363930153740426, 
93, 000000, 000000, 0.02065393808632798, 0.02065393808632798, 0.8760763714820321 0.12392362851796788, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.003984666004273062, 0.003984666004273062, 0.9760920039743616 0.023907996025638378, 
96, 000000, 000000, 0.006769267480622977, 0.006769267480622977, 0.9593843951162623 0.04061560488373787, 
97, 000000, 000000, 0.013951169519684163, 0.013951169519684163, 0.916292982881895 0.08370701711810498, 
98, 000000, 000000, 0.00532980587974515, 0.00532980587974515, 0.9680211647215291 0.031978835278470896, 
99, 000000, 000000, 0.013714557887354943, 0.013714557887354943, 0.9177126526758703 0.08228734732412966, 
100, 000000, 000000, 0.005965571660169837, 0.005965571660169837, 0.964206570038981 0.03579342996101902, 
