run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000000, 000000, 5.603757929109818e-06, 5.603757929109818e-06, 0.9999663774524253 3.362254757465891e-05, 
70, 000000, 000000, 5.414197981519259e-06, 5.414197981519259e-06, 0.999967514812111 3.248518788911555e-05, 
71, 000000, 000000, 5.784059294745599e-06, 5.784059294745599e-06, 0.999965297232969 3.470117829356355e-05 1.5887374550211535e-09, 
72, 000000, 000000, 5.906681271452169e-06, 5.906681271452169e-06, 0.9999645599123712 3.5440087628713015e-05, 
73, 111111, 111111, 0.9378662955461334, 0.9378662955461334, 0.0 0.0 0.004041952074023867 0.018138267967773646 0.04814193085140693 0.20593575282096865 0.723742096285827, 
74, 000000, 000000, 5.840269170792772e-06, 5.840269170792772e-06, 0.9999649583849753 3.504161502475663e-05, 
75, 000000, 000000, 5.818548503613605e-06, 5.818548503613605e-06, 0.9999650887089784 3.4911291021681625e-05, 
76, 000000, 000000, 5.839197336662953e-06, 5.839197336662953e-06, 0.9999649648159801 3.503518401997772e-05, 
77, 000000, 000000, 5.742731566595256e-06, 5.742731566595256e-06, 0.9999655436106004 3.445638939957154e-05, 
78, 000000, 000000, 5.746477268858422e-06, 5.746477268858422e-06, 0.9999655286756202 3.446378514653797e-05 7.539233306283723e-09, 
79, 000000, 000000, 5.94337845815826e-06, 5.94337845815826e-06, 0.9999643397292511 3.566027074894956e-05, 
80, 000000, 000000, 5.795834552350411e-06, 5.795834552350411e-06, 0.9999652249926858 3.4775007314102474e-05, 
81, 000000, 000000, 6.020528576988609e-06, 6.020528576988609e-06, 0.999963876828538 3.612317146193166e-05, 
82, 111110, 111111, 0.9339224929190731, 0.9339224929190731, 0.0 0.0 0.0 0.008365377875465464 0.04845676627666725 0.2744553763058304 0.6687224795420369, 
83, 111111, 111111, 0.9474528666285956, 0.9474528666285956, 0.0 0.0 0.0 0.003946881876699432 0.042686144433152974 0.21806986573202208 0.7352971079581255, 
84, 000000, 000000, 6.183385882460511e-06, 6.183385882460511e-06, 0.9999628996847052 3.710031529476306e-05, 
85, 111111, 111111, 0.9522573868721458, 0.9522573868721458, 0.0 0.0 0.0 0.000955926218364019 0.035389979148653196 0.21280794181472693 0.7508461528182558, 
86, 111111, 111111, 0.9635024846758217, 0.9635024846758217, 0.0 0.0 0.0 0.0031485403742018336 0.022422931871381075 0.16469360707970293 0.8097349206747141, 
87, 000000, 000000, 6.022421742747853e-06, 6.022421742747853e-06, 0.9999638654695436 3.6134530456487116e-05, 
88, 000000, 000000, 5.968979737432794e-06, 5.968979737432794e-06, 0.9999641861215754 3.5813878424596765e-05, 
89, 000000, 000000, 5.7331227088947285e-06, 5.7331227088947285e-06, 0.9999656012637467 3.4398736253368376e-05, 
90, 000000, 000000, 6.101041204049978e-06, 6.101041204049978e-06, 0.9999633937527757 3.6606247224299865e-05, 
91, 000000, 000000, 6.247953866574188e-06, 6.247953866574188e-06, 0.9999625122768006 3.748772319944512e-05, 
92, 000000, 000000, 5.8947966727495705e-06, 5.8947966727495705e-06, 0.9999646312199635 3.536878003649743e-05, 
93, 000000, 000000, 6.030145342069107e-06, 6.030145342069107e-06, 0.9999638191279475 3.6180872052414644e-05, 
94, 000000, 000000, 5.666031819154727e-06, 5.666031819154727e-06, 0.9999660038090851 3.399619091492836e-05, 
95, 000000, 000000, 6.108706113475988e-06, 6.108706113475988e-06, 0.9999633478480947 3.6652067129873025e-05 8.477549144960059e-11, 
96, 111111, 111111, 0.9470629261013207, 0.9470629261013207, 0.0 0.0 0.0019872361928687616 0.011324577201892073 0.04066779038640572 0.1943641862421127 0.7516562099767208, 
97, 000000, 000000, 5.752458402132174e-06, 5.752458402132174e-06, 0.9999654852495873 3.451475041279304e-05, 
98, 000000, 000000, 5.674385359370683e-06, 5.674385359370683e-06, 0.9999659536878438 3.4046312156224106e-05, 
99, 111110, 111111, 0.9514515715358824, 0.9514515715358824, 0.0 0.0 0.0 0.008102684508647217 0.05724961268904882 0.1524832918806663 0.7821644109216376, 
100, 000000, 000000, 5.857986228651331e-06, 5.857986228651331e-06, 0.9999648520826281 3.514791737190799e-05, 
