run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 7.523152901488123e-05, 7.523152901488123e-05, 0.9995486108259107 0.0004513891740892874, 
23, 000000, 000000, 3.0816996699825806e-05, 3.0816996699825806e-05, 0.999815098019801 0.00018490198019895484, 
24, 000000, 000000, 2.2942258684650217e-05, 2.2942258684650217e-05, 0.9998623464478921 0.00013765355210790129, 
25, 000000, 000000, 4.034567757902743e-05, 4.034567757902743e-05, 0.9997579259345257 0.00024207406547416458, 
26, 000000, 000000, 2.9924156221332776e-05, 2.9924156221332776e-05, 0.999820455062672 0.00017954493732799667, 
27, 000000, 000000, 1.2854858296974523e-05, 1.2854858296974523e-05, 0.9999228708502182 7.712914978184714e-05, 
28, 000000, 000000, 1.4519202426727425e-05, 1.4519202426727425e-05, 0.9999128847854396 8.711521456036455e-05, 
29, 000000, 000000, 1.288374132984693e-05, 1.288374132984693e-05, 0.9999226975520209 7.730244797908159e-05, 
30, 000000, 000000, 2.6739569256261144e-05, 2.6739569256261144e-05, 0.9998395625844624 0.00016043741553756688, 
31, 000000, 000000, 3.5671308391231264e-05, 3.5671308391231264e-05, 0.9997859721496527 0.0002140278503473876, 
32, 000000, 000000, 4.866860188997441e-05, 4.866860188997441e-05, 0.99970798838866 0.00029201161133984643, 
33, 000000, 000000, 4.035860354698303e-05, 4.035860354698303e-05, 0.9997578483787181 0.00024215162128189818, 
34, 000000, 000000, 7.865208132105467e-05, 7.865208132105467e-05, 0.9995280875120737 0.000471912487926328, 
35, 000000, 000000, 1.7858869106717052e-05, 1.7858869106717052e-05, 0.9998928467853597 0.00010715321464030233, 
36, 000000, 000000, 4.313970074956961e-05, 4.313970074956961e-05, 0.9997411617955025 0.0002588382044974177, 
37, 000000, 000000, 1.878114279717528e-05, 1.878114279717528e-05, 0.9998873131432169 0.00011268685678305169, 
38, 000000, 000000, 2.643950406951671e-05, 2.643950406951671e-05, 0.9998413629755829 0.00015863702441710028, 
39, 000000, 000000, 7.760599308840309e-06, 7.760599308840309e-06, 0.9999534364041469 4.6563595853041855e-05, 
40, 000000, 000000, 6.239988631990702e-06, 6.239988631990702e-06, 0.999962560068208 3.743993179194421e-05, 
41, 000000, 000000, 1.039595576018602e-06, 1.039595576018602e-06, 0.9999937624265439 6.237573456111612e-06, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 7.259506327090072e-05, 7.259506327090072e-05, 0.9995644296203745 0.0004355703796254044, 
44, 000000, 000000, 2.500537978898392e-06, 2.500537978898392e-06, 0.9999849967721266 1.5003227873390354e-05, 
45, 000000, 000000, 2.8119280852589276e-05, 2.8119280852589276e-05, 0.9998312843148845 0.00016871568511553567, 
46, 000000, 000000, 7.252182561941616e-05, 7.252182561941616e-05, 0.9995648690462835 0.00043513095371649704, 
47, 000000, 000000, 6.251316887066917e-05, 6.251316887066917e-05, 0.999624920986776 0.00037507901322401504, 
48, 000000, 000000, 6.871591645422098e-05, 6.871591645422098e-05, 0.9995877045012748 0.00041229549872532587, 
49, 000000, 000000, 3.0255626523505416e-05, 3.0255626523505416e-05, 0.9998184662408589 0.0001815337591410325, 
50, 000000, 000000, 4.177464017342124e-05, 4.177464017342124e-05, 0.9997493521589594 0.0002506478410405275, 
51, 000000, 000000, 8.786632115799583e-06, 8.786632115799583e-06, 0.9999472802073052 5.2719792694797506e-05, 
52, 000000, 000000, 3.561325425804116e-05, 3.561325425804116e-05, 0.9997863204744518 0.00021367952554824697, 
53, 000000, 000000, 4.4782725135009024e-05, 4.4782725135009024e-05, 0.99973130364919 0.0002686963508100542, 
54, 000000, 000000, 4.8183327192236225e-05, 4.8183327192236225e-05, 0.9997109000368466 0.0002890999631534174, 
55, 000000, 000000, 5.92633613898915e-06, 5.92633613898915e-06, 0.999964441983166 3.55580168339349e-05, 
56, 000000, 000000, 5.6277889903624576e-05, 5.6277889903624576e-05, 0.9996623326605782 0.0003376673394217475, 
57, 000000, 000000, 8.311950023359958e-05, 8.311950023359958e-05, 0.9995012829985985 0.0004987170014015975, 
58, 000000, 000000, 2.0122466188024146e-05, 2.0122466188024146e-05, 0.999879265202872 0.00012073479712814488, 
59, 000000, 000000, 8.535017734556059e-05, 8.535017734556059e-05, 0.9994878989359266 0.0005121010640733635, 
60, 000000, 000000, 7.275137833015644e-05, 7.275137833015644e-05, 0.999563491730019 0.00043650826998093865, 
61, 000000, 000000, 8.170773886190458e-05, 8.170773886190458e-05, 0.9995097535668286 0.0004902464331714275, 
62, 000000, 000000, 4.4587110704973975e-05, 4.4587110704973975e-05, 0.9997324773357702 0.0002675226642298439, 
63, 000000, 000000, 2.95369203616002e-06, 2.95369203616002e-06, 0.9999822778477829 1.772215221696012e-05, 
64, 000000, 000000, 1.782524527386669e-05, 1.782524527386669e-05, 0.9998930485283568 0.00010695147164320013, 
65, 000000, 000000, 0.00011113435818996929, 0.00011113435818996929, 0.9993331938508603 0.0006668061491398157, 
66, 000000, 000000, 2.347613111153393e-05, 2.347613111153393e-05, 0.9998591432133308 0.0001408567866692036, 
67, 000000, 000000, 6.529334486348305e-05, 6.529334486348305e-05, 0.999608239930819 0.00039176006918089837, 
68, 000000, 000000, 9.294685587084882e-06, 9.294685587084882e-06, 0.9999442318864775 5.57681135225093e-05, 
69, 000000, 000000, 2.747718213559489e-06, 2.747718213559489e-06, 0.9999835136907186 1.6486309281356935e-05, 
70, 000000, 000000, 9.284127097805919e-05, 9.284127097805919e-05, 0.9994429523741316 0.0005570476258683553, 
71, 000000, 000000, 1.633575158950633e-05, 1.633575158950633e-05, 0.9999019854904629 9.801450953703798e-05, 
72, 000000, 000000, 6.841977891806617e-06, 6.841977891806617e-06, 0.9999589481326492 4.10518673508397e-05, 
73, 000000, 000000, 7.101682913192322e-06, 7.101682913192322e-06, 0.9999573899025209 4.2610097479153927e-05, 
74, 000000, 000000, 3.146710248164904e-05, 3.146710248164904e-05, 0.99981119738511 0.00018880261488989422, 
75, 000000, 000000, 8.003963138235532e-05, 8.003963138235532e-05, 0.9995197622117058 0.00048023778829413196, 
76, 000000, 000000, 5.300340809499752e-05, 5.300340809499752e-05, 0.99968197955143 0.00031802044856998516, 
77, 000000, 000000, 4.2617217058182906e-05, 4.2617217058182906e-05, 0.999744296697651 0.00025570330234909745, 
78, 000000, 000000, 3.0685869936886526e-05, 3.0685869936886526e-05, 0.9998158847803787 0.00018411521962131917, 
79, 000000, 000000, 3.933998137774238e-05, 3.933998137774238e-05, 0.9997639601117336 0.00023603988826645432, 
80, 000000, 000000, 6.255107461423091e-05, 6.255107461423091e-05, 0.9996246935523146 0.0003753064476853855, 
81, 000000, 000000, 5.9085565627284986e-06, 5.9085565627284986e-06, 0.9999645486606237 3.545133937637099e-05, 
82, 000000, 000000, 4.807276850074798e-05, 4.807276850074798e-05, 0.9997115633889956 0.0002884366110044879, 
83, 000000, 000000, 0.0001084818950651835, 0.0001084818950651835, 0.9993491086296088 0.000650891370391101, 
84, 000000, 000000, 5.647000810147262e-05, 5.647000810147262e-05, 0.9996611799513911 0.00033882004860883575, 
85, 000000, 000000, 6.39878665443099e-05, 6.39878665443099e-05, 0.9996160728007341 0.00038392719926585945, 
86, 000000, 000000, 1.5661658134904323e-05, 1.5661658134904323e-05, 0.9999060300511906 9.396994880942595e-05, 
87, 000000, 000000, 2.99322040416503e-05, 2.99322040416503e-05, 0.99982040677575 0.0001795932242499018, 
88, 000000, 000000, 1.8268763694086118e-05, 1.8268763694086118e-05, 0.9998903874178354 0.0001096125821645167, 
89, 000000, 000000, 5.8792381930006964e-05, 5.8792381930006964e-05, 0.99964724570842 0.0003527542915800418, 
90, 000000, 000000, 2.7786735995637714e-05, 2.7786735995637714e-05, 0.9998332795840261 0.0001667204159738263, 
91, 000000, 000000, 3.9073346469441065e-05, 3.9073346469441065e-05, 0.9997655599211833 0.0002344400788166464, 
92, 000000, 000000, 7.48347662478717e-05, 7.48347662478717e-05, 0.9995509914025129 0.0004490085974872302, 
93, 000000, 000000, 7.572792233850626e-05, 7.572792233850626e-05, 0.999545632465969 0.0004543675340310376, 
94, 000000, 000000, 2.809324749880401e-05, 2.809324749880401e-05, 0.9998314405150072 0.00016855948499282407, 
95, 000000, 000000, 5.348394687997236e-05, 5.348394687997236e-05, 0.9996790963187201 0.0003209036812798342, 
96, 000000, 000000, 1.7519033491891358e-05, 1.7519033491891358e-05, 0.9998948857990486 0.00010511420095134816, 
97, 000000, 000000, 3.6803288781760745e-05, 3.6803288781760745e-05, 0.9997791802673094 0.00022081973269056444, 
98, 000000, 000000, 2.3013873932208737e-05, 2.3013873932208737e-05, 0.9998619167564068 0.00013808324359325242, 
99, 000000, 000000, 7.423112912750382e-05, 7.423112912750382e-05, 0.999554613225235 0.0004453867747650229, 
100, 000000, 000000, 1.2671394624831454e-05, 1.2671394624831454e-05, 0.999923971632251 7.602836774898873e-05, 
