run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 0.012533231284565882, 0.012533231284565882, 0.9427339371127853 0.0437167733139843 0.010025577529076396 0.002758979402681555 0.0006691420801491461 9.559056132338928e-05, 
30, 000000, 000000, 0.011858342862854677, 0.011858342862854677, 0.9438225623714193 0.044131174549702334 0.009650621897282203 0.0018958811988450956 0.0004688046774295073 3.095530532160395e-05, 
31, 000000, 000000, 0.01220107802432806, 0.01220107802432806, 0.9427058185041121 0.04464865630894641 0.010060593832678969 0.0019460302003965636 0.0005959721988562469 4.292895500986486e-05, 
32, 000000, 001100, 0.012539491963694775, 0.012539491963694775, 0.9421104084158207 0.044028953769125564 0.0109737420893408 0.00231508524379273 0.0005437943066172048 2.801617530289454e-05, 
33, 000000, 000000, 0.01172606920210895, 0.01172606920210895, 0.9442720980812918 0.04375331767880549 0.009771018580745545 0.0018002049439814008 0.0003563580354660527 4.700267970974191e-05, 
34, 000000, 000000, 0.012073769044643724, 0.012073769044643724, 0.9432072875148192 0.04369060415241096 0.0107951571484747 0.0020962480973525485 0.00018056390826875522 3.0139178673868395e-05, 
35, 000000, 000000, 0.011616900479771448, 0.011616900479771448, 0.9443353465465638 0.04412814950894849 0.009564807483655055 0.0015227389080941806 0.0003693660856047633 7.959146713369904e-05, 
36, 000000, 000000, 0.01188575857829677, 0.01188575857829677, 0.9437934503640012 0.044202414128675975 0.009624953700399086 0.0018090639342851753 0.00041555122574131 0.00015456664689714357, 
37, 000000, 000000, 0.012190093120278297, 0.012190093120278297, 0.9430489702649374 0.04379571320561147 0.010533894013560509 0.002327764050658079 0.00021384870765958305 4.0488039112947e-05 3.932171845999891e-05, 
38, 000000, 000000, 0.012156008339354244, 0.012156008339354244, 0.9434985083299559 0.04372930046550697 0.009946018723757619 0.002202664423279216 0.00045505190075186295 0.00012422569023314 4.423046651541134e-05, 
39, 000000, 000000, 0.01226839848983546, 0.01226839848983546, 0.9426083358598176 0.044240784854101704 0.01048291527074238 0.002270824750231878 0.00039439503280194906 2.7442323045733843e-06, 
40, 000000, 000000, 0.012123479319493178, 0.012123479319493178, 0.9435900756215453 0.04375826695636752 0.009940800569332083 0.002000685031213474 0.0004598964476905882 0.00024228530558184953 7.990068269227998e-06, 
41, 000010, 000000, 0.01216901730839377, 0.01216901730839377, 0.9437344526278145 0.04339354561425618 0.00996888806676988 0.002005825218725792 0.0008211359157789401 7.615255665471073e-05, 
42, 000000, 000000, 0.012141926992904579, 0.012141926992904579, 0.9430265767600554 0.044345130783462985 0.009987976427652137 0.0020782930981598103 0.0005243699641743992 2.779863148781261e-05 9.854335007356595e-06, 
43, 000000, 000000, 0.012793106175198337, 0.012793106175198337, 0.9421303311648312 0.043333998793679614 0.010958853549166637 0.0028542732449054957 0.0006686048126240176 5.39384347929185e-05, 
44, 000000, 000000, 0.012485876789776959, 0.012485876789776959, 0.9422217956525716 0.044202514802300495 0.010705407191729447 0.00227645382949783 0.0004965725550940885 9.725596880650079e-05, 
45, 000000, 000000, 0.012620168874464283, 0.012620168874464283, 0.9420045555167534 0.04441205015445508 0.010390783125065037 0.002377524322377192 0.0006806105316775296 0.00013447634967177249, 
46, 000000, 000000, 0.011629741621532255, 0.011629741621532255, 0.9441916850438918 0.043936146871549786 0.010032441923054514 0.0015831833740720333 0.0002548450478404025 1.6977395914022521e-06, 
47, 000000, 000000, 0.01171025220814551, 0.01171025220814551, 0.944407272017232 0.043842825406755284 0.00933397783895889 0.0019742025950373436 0.0003804863309948559 6.123581102170625e-05, 
48, 000000, 000000, 0.01160033017270909, 0.01160033017270909, 0.9444089558824954 0.04405529135671303 0.009349635753494784 0.0018971637599247222 0.0002888393440818365 1.1390329009044012e-07, 
49, 000000, 000000, 0.011697049779870348, 0.011697049779870348, 0.9443449643669013 0.04378539595372969 0.009430719996916111 0.002224861010553019 0.00020941365949847548 4.64501240144405e-06, 
50, 000000, 000000, 0.01191761753950527, 0.01191761753950527, 0.9431893883386309 0.04514291494123725 0.009478684925199012 0.0016614200086168172 0.0002754143848350302 0.00019356152868007788 5.861587280090139e-05, 
51, 000000, 000000, 0.01224374914585536, 0.01224374914585536, 0.9432975256627639 0.04372521740153222 0.009770966739227055 0.0026380481500907485 0.0005600106870562782 8.231359329696336e-06, 
52, 000000, 000000, 0.012423882187818334, 0.012423882187818334, 0.9428183017791113 0.043966279395731486 0.010346702175768685 0.0019528914944002605 0.0005541908785012923 0.00036163427648704295, 
53, 001100, 000000, 0.012381618649523122, 0.012381618649523122, 0.9423815877275613 0.043902066793400335 0.01101126153508711 0.002485552159197147 0.00018919336779735422 3.0338416956662976e-05, 
54, 000000, 000000, 0.010906018320058816, 0.010906018320058816, 0.9463189285952531 0.043611834256477376 0.00851243254914808 0.0014363694555384026 0.00011187351895104188 8.561624631998214e-06, 
55, 000000, 000000, 0.011796366456131682, 0.011796366456131682, 0.9442130680084869 0.04403036889396425 0.009166474649646978 0.0020835116702107325 0.00038295227610331625 0.00010921058103999297 1.4413920547742675e-05, 
56, 000000, 000000, 0.011770544672354203, 0.011770544672354203, 0.9440240831226658 0.04416312458180031 0.009485501232936745 0.001830187395334783 0.00048693953586460224 1.016413139773444e-05, 
57, 000000, 000000, 0.011845231425488512, 0.011845231425488512, 0.9444836722785276 0.04338355084430556 0.009391643510201313 0.002119890358609524 0.0005613354293855515 5.990757897042233e-05, 
58, 000001, 000000, 0.012045211482683086, 0.012045211482683086, 0.94334405626305 0.043586866524948344 0.010836703406160582 0.001919908668666569 0.0003110561330431007 1.4090041313830307e-06, 
59, 000000, 000000, 0.013123204520346831, 0.013123204520346831, 0.9407155196294437 0.04396588209056672 0.0117397743400384 0.0031405229941440355 0.00031927736003076136 0.00011902358577646625, 
60, 000000, 000100, 0.011347698721437071, 0.011347698721437071, 0.9451914702307823 0.04385982032260476 0.009080984936289317 0.0014946653767555472 0.00028488966466787535 8.81694689001807e-05, 
61, 000000, 000000, 0.012936100946066242, 0.012936100946066242, 0.940982718213687 0.04445437493025356 0.011343552127096694 0.002498096183708328 0.0006254547854470457 9.580375980746768e-05, 
62, 000010, 000000, 0.011408046393959257, 0.011408046393959257, 0.9446043264181263 0.04394613749229074 0.00994908047518799 0.0013978425364909587 0.00010261307790398906, 
63, 000000, 010000, 0.011685754224016794, 0.011685754224016794, 0.9441621423549582 0.044074052060219394 0.009681880197266205 0.0016774914283068244 0.00037793119181850896 2.650276743089572e-05, 
64, 000000, 000000, 0.012953902659697168, 0.012953902659697168, 0.9414407343793644 0.044314069664761015 0.01042992189772408 0.003036358964656024 0.0005577699736053971 0.00011752500975049954 0.00010362011013861414, 
65, 000000, 000000, 0.011763293255039133, 0.011763293255039133, 0.9444699044915007 0.043522450602643384 0.009538266630718592 0.0019059564065561523 0.000554202896419655 9.218972161432755e-06, 
66, 000000, 000001, 0.012241920709739867, 0.012241920709739867, 0.9427467387732146 0.044028067470171246 0.01050702159925197 0.002471976893061747 0.00023749341092349686 8.701853376958014e-06, 
67, 000000, 000000, 0.011629580620652573, 0.011629580620652573, 0.9440769523310705 0.04454509624640323 0.009213635895791291 0.001901444780828303 0.00021357238608866723 4.9298359818008906e-05, 
68, 000000, 000000, 0.012413364442755386, 0.012413364442755386, 0.9428496469685315 0.04415918074307736 0.00974471124515794 0.002464498085584292 0.0005454204853441125 0.00016284760881898127 7.369486348580496e-05, 
69, 000000, 000000, 0.011551016095964041, 0.011551016095964041, 0.9448719852059996 0.043726160103770215 0.009140590222003636 0.0018741878987877292 0.00025919051555063757 0.0001278860538882027, 
70, 000000, 000000, 0.012524744088271204, 0.012524744088271204, 0.9422920983627545 0.04378134426441419 0.011009868522043678 0.002407119208927155 0.00042182261495785957 8.7747026902555e-05, 
71, 000000, 000000, 0.012327022773451884, 0.012327022773451884, 0.942776154025257 0.04398646493261231 0.01042850217946721 0.002233370122920917 0.0004589867183106367 0.00011652202143185533, 
72, 000000, 000000, 0.011600906342527311, 0.011600906342527311, 0.944430210858511 0.04387655167002704 0.009686595255714072 0.0016718064026623313 0.00033390239970646537 9.33413379166466e-07, 
73, 000000, 000000, 0.01155219457882379, 0.01155219457882379, 0.9454576628543728 0.04314937454229419 0.008607916954635525 0.0022896376568482687 0.0003979939084130808 9.741408343607348e-05, 
74, 000000, 000000, 0.011146269317569794, 0.011146269317569794, 0.9455280896819555 0.044001607181006167 0.008748229061420965 0.0015087457008991644 0.00021332837471829593, 
75, 000000, 000000, 0.011851236143286504, 0.011851236143286504, 0.9441858973406788 0.04374295998936833 0.009496516207093136 0.001927520750162745 0.0006466663578086944 4.3935488828304895e-07, 
76, 000000, 000000, 0.011351571080678934, 0.011351571080678934, 0.9450779406639862 0.04399820920440896 0.009087907964193984 0.0014808016835413343 0.00028270611869427313 7.2434365175115e-05, 
77, 000000, 000000, 0.011578312031623844, 0.011578312031623844, 0.9450007029232116 0.04367881651525365 0.008726441394348758 0.0021482071256795 0.00033560869877902324 0.00011022334272746359, 
78, 000000, 000010, 0.01217571066622526, 0.01217571066622526, 0.9428168759679249 0.04452653447436353 0.010228942119122923 0.0018961453848548111 0.0003376431628927675 0.00013231686644003124 6.15420244010927e-05, 
79, 000000, 000000, 0.012471664534575504, 0.012471664534575504, 0.94164543331464 0.044456769099115036 0.011436318616569074 0.0023453350035041553 0.00011614396617184419, 
80, 000000, 000000, 0.012107156831509475, 0.012107156831509475, 0.9434853421355329 0.043616555907338574 0.01037488168841461 0.0019669439555144467 0.0004095674742550546 0.00014273309234043893 3.9757466038821895e-06, 
81, 000000, 000000, 0.01271937035607683, 0.01271937035607683, 0.9415605999675439 0.04413636911631302 0.011304453464720091 0.0025471870049793947 0.0003275671564485269 0.00012382328999509563, 
82, 000000, 000000, 0.01220117148581892, 0.01220117148581892, 0.9432396137003473 0.044004937205853786 0.00998085499229485 0.002180407280331536 0.0003024213682381068 0.000261118307083893 3.064714585058863e-05, 
83, 000000, 000000, 0.011721429394127344, 0.011721429394127344, 0.9443153474613576 0.04364027529789637 0.009745561472955553 0.0020065556572696533 0.000283789403456821 8.47070706406985e-06, 
84, 000000, 000000, 0.011824409132288122, 0.011824409132288122, 0.9440897893792293 0.043929510156713376 0.009446745488378667 0.002030117377347241 0.00048608646344127314 1.7751134890244397e-05, 
85, 000000, 010000, 0.011407662241491737, 0.011407662241491737, 0.9447460557019222 0.04424405189357571 0.009082320481739023 0.0016755596928563403 0.00024945963620631804 2.5525937004732317e-06, 
86, 000000, 000000, 0.011669266921897679, 0.011669266921897679, 0.9445975364948076 0.04383818546570895 0.009127504408591027 0.0019125702777753114 0.00043632035041575487 8.788300270122459e-05, 
87, 000000, 000000, 0.011799332968759462, 0.011799332968759462, 0.944110524729444 0.043863665287045495 0.009737506290494507 0.0017644024087589384 0.00045539370303977707 6.850758121726908e-05, 
88, 000000, 000000, 0.011928245804298567, 0.011928245804298567, 0.9434256576161351 0.04445825328465333 0.009751152701038603 0.001886373255136806 0.000443019341530402 3.55438015057689e-05, 
89, 100000, 000000, 0.012236806373567452, 0.012236806373567452, 0.9433563975238484 0.043316954472333 0.010378173085869096 0.002452168050061285 0.0004905008922922103 5.805975596166329e-06, 
90, 000000, 000000, 0.012377360702475462, 0.012377360702475462, 0.9429062004767493 0.043667733830169836 0.010477762534447158 0.0023331719323618936 0.0004714271987804077 0.00010654344136709711 3.716058612430611e-05, 
91, 000000, 000000, 0.01259405604703749, 0.01259405604703749, 0.9421500419891029 0.043965601379242464 0.010652692101339274 0.0026503654935643352 0.0005642409641445292 1.7058072606560892e-05, 
92, 000000, 000000, 0.01171317020850896, 0.01171317020850896, 0.9448117117697218 0.043582779254980386 0.00899382750788855 0.002069866001063633 0.00031345296215687667 0.0001249978966549142 0.00010336460753388233, 
93, 000000, 000000, 0.011851187560942262, 0.011851187560942262, 0.9442466456089879 0.04377152782475058 0.009214049155290173 0.0022379594361749376 0.00045546895218420545 7.434902261220497e-05, 
94, 000000, 000000, 0.012936253057490603, 0.012936253057490603, 0.941486942636432 0.044086672253828486 0.010669539585450196 0.002961076736938455 0.000670307227355032 0.0001254615599958513, 
95, 000000, 000000, 0.012180796248162063, 0.012180796248162063, 0.9432087920229123 0.04434340998043833 0.009782346865220445 0.0017496079309263655 0.0006552229057362885 0.00025676340622884973 3.856888537443412e-06, 
96, 000000, 000000, 0.013321568961281104, 0.013321568961281104, 0.939971249618309 0.04437385191732352 0.012106114615328996 0.0029503366191797405 0.0004999133871277315 9.853384273099123e-05, 
97, 000000, 000000, 0.011469278524137254, 0.011469278524137254, 0.9451669509203233 0.043837517978119904 0.008925601724413965 0.0014620790063819204 0.0004235694187112781 5.9250688412995964e-05 0.0001250302636366387, 
98, 000000, 000000, 0.012295922901082466, 0.012295922901082466, 0.942824031440201 0.04376077263554918 0.01082940681270284 0.0020604948756752874 0.0004520046608441041 7.328957502753387e-05, 
99, 000000, 000000, 0.012019409874464003, 0.012019409874464003, 0.9432947402597012 0.044715225691010975 0.009253037547446151 0.002147140111250265 0.0004955438258273192 9.431256476413645e-05, 
100, 000000, 000000, 0.011723049323976442, 0.011723049323976442, 0.9444313042185118 0.04407737786132823 0.008532496059286883 0.0026426816239481193 0.0003128200925124497 3.3201444124992005e-06, 
