run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111000, 101001, 0.5449545521882858, 0.5449545521882858, 0.016762083269884476 0.06274695256381115 0.17773210551250285 0.31742465921296764 0.2550110671321151 0.1427408904787785 0.027582241829940304, 
29, 100101, 111100, 0.5217475246504105, 0.5217475246504105, 0.006564890606642575 0.06964032577739467 0.22018081992046884 0.3319984111123636 0.24954719789476731 0.1061109707622069 0.015957383926156112, 
30, 001110, 101111, 0.5393941052218779, 0.5393941052218779, 0.01355376335528325 0.06953807120623907 0.20411949168089408 0.28451322896333037 0.26582230057219647 0.13296017774787763 0.02949296647417917, 
31, 010001, 000111, 0.5471670594653065, 0.5471670594653065, 0.009030347249123194 0.054167830387585686 0.1818207276822415 0.32703426276670006 0.2739155005091476 0.13575970772813256 0.018271623677069408, 
32, 000100, 001001, 0.5253334866118963, 0.5253334866118963, 0.010739976408783332 0.07073670351260422 0.21698723496019778 0.31450723103610595 0.25671669969157074 0.1049716719806502 0.02534048241008777, 
33, 010011, 111111, 0.548889971734902, 0.548889971734902, 0.002495813890177966 0.05518245912130432 0.20535014531129653 0.3086461661510524 0.26422616246887193 0.13998158600691182 0.024117667050385115, 
34, 010111, 111101, 0.5502465398971818, 0.5502465398971818, 0.011565522430614603 0.05856893017136802 0.19948781908156385 0.2910157577454587 0.263774547739143 0.13773533013546477 0.03785209269638713, 
35, 100001, 011011, 0.5434358679719095, 0.5434358679719095, 0.013013126245951705 0.09393826002958745 0.17334677676725532 0.2682935531938017 0.27378260523801545 0.14578175741843732 0.03184392110695093, 
36, 111111, 101101, 0.5350710124881712, 0.5350710124881712, 0.013158112635801996 0.07520806411802614 0.17636202968916637 0.32160870132562097 0.2681352814505722 0.1280401430313568 0.017487667749455534, 
37, 010100, 100110, 0.5169945445126503, 0.5169945445126503, 0.00773509831612282 0.08567671127590361 0.22401868241836548 0.31558752864916534 0.2334824071295751 0.11343645676773575 0.020063115443131885, 
38, 111011, 100001, 0.5374703669548644, 0.5374703669548644, 0.007143395753899284 0.0697580275266866 0.20677941959226048 0.30251455679942524 0.25982958182531124 0.12920677369604436 0.024768244806372824, 
39, 110011, 001000, 0.540502894325151, 0.540502894325151, 0.006190340287244538 0.06179911825274469 0.19247387196698718 0.30702599222718074 0.3013799292960525 0.11711167792030745 0.014019070049482895, 
40, 101100, 100111, 0.5454454375778359, 0.5454454375778359, 0.007062996781213158 0.05060783146287182 0.18683260444854802 0.3232026871687695 0.2948925991207351 0.12518655898937547 0.012214722028486924, 
41, 000100, 011110, 0.5274463041481513, 0.5274463041481513, 0.005906893530683764 0.06641782751155788 0.21341546819184318 0.3294974986411914 0.25913893560918855 0.10735943645987635 0.018263940055658873, 
42, 011011, 010011, 0.5291790385143842, 0.5291790385143842, 0.0070997756459451646 0.07082360740953698 0.2206321364822274 0.305296628331206 0.25925085459164665 0.11128893788451816 0.025608059654919586, 
43, 011101, 101011, 0.5229085299000293, 0.5229085299000293, 0.012854872341196154 0.07968556440417535 0.22439329814632222 0.3064501006018847 0.2278185273918131 0.11443121535720052 0.03436642175740793, 
44, 100111, 101101, 0.5526445032879501, 0.5526445032879501, 0.004486145527673249 0.049295335094906474 0.19920860955848366 0.3061972361102123 0.28569517728142174 0.12392293050431209 0.031194565922990466, 
45, 010101, 010100, 0.5208851279371607, 0.5208851279371607, 0.01754881122540722 0.07251600856218937 0.21560623238655527 0.2982654574081638 0.2701426116086933 0.10930979722554673 0.016611081583444327, 
46, 101000, 110011, 0.5177396268479975, 0.5177396268479975, 0.010656705429035034 0.08917884731003625 0.21229617196161735 0.29365472644011903 0.27561470776664715 0.10234948708750244 0.016249354005042765, 
47, 001101, 001101, 0.5292816020496001, 0.5292816020496001, 0.012269882463916573 0.05565102378146181 0.21328882061254337 0.32988000660350636 0.2542129187740069 0.12121483420288455 0.013482513561680424, 
48, 011001, 001011, 0.5229032057636394, 0.5229032057636394, 0.008868513426067376 0.07535441903024663 0.21398581948562068 0.32261411565018633 0.2580207791499089 0.09277040651766691 0.02838594674030317, 
49, 101000, 010101, 0.5370880925049644, 0.5370880925049644, 0.011016755600026231 0.07505527529286593 0.19307656648903404 0.29706563809043457 0.2747484277650758 0.12309449914813615 0.025942837614427366, 
50, 111010, 110100, 0.5613044914193404, 0.5613044914193404, 0.009009965827771051 0.06480471412193652 0.17932236471494314 0.2641060716177876 0.29266208337030103 0.15915784545391043 0.030936954893350115, 
51, 000010, 101110, 0.5239134036453866, 0.5239134036453866, 0.00874489693371619 0.06292079095239039 0.2239319096783706 0.3376712804455674 0.23821688347009312 0.1042709947730607 0.024243243746801646, 
52, 110110, 101010, 0.5292792383523358, 0.5292792383523358, 0.010583913609960072 0.06548830181124136 0.22790592219509068 0.2956515968136933 0.25880430900467627 0.1171924819392226 0.02437347462611568, 
53, 100001, 110011, 0.554340689271219, 0.554340689271219, 0.007152387105878759 0.059259240040055686 0.20125974027008992 0.2718348184631397 0.2820585238461945 0.15008487737496734 0.028350412899674077, 
54, 000010, 101111, 0.5645055833105033, 0.5645055833105033, 0.006134310892316832 0.045648222310272726 0.18063473839295352 0.2995333540701835 0.28768362980464884 0.15141324784005353 0.02895249668957107, 
55, 110000, 110010, 0.5289771459267987, 0.5289771459267987, 0.01629626303511293 0.08038476315523671 0.19689162229698212 0.2972725876835558 0.26217797454059094 0.12269552913256916 0.024281260155952295, 
56, 010001, 100110, 0.5370124580600368, 0.5370124580600368, 0.01150845675762893 0.063292684132175 0.19639736183368298 0.33454970610757745 0.23980721714125872 0.1235580904931489 0.03088648353452802, 
57, 111001, 110101, 0.5285188557757019, 0.5285188557757019, 0.02040476952524591 0.07224632667370644 0.19293372495306846 0.31409006973780124 0.25791226192275474 0.11539698195459369 0.027015865232829592, 
58, 001111, 111100, 0.5133889281825843, 0.5133889281825843, 0.01561451458851839 0.0944404188361528 0.2080648671968681 0.2970856950457267 0.26502016534107775 0.10022036458581231 0.019553974405843978, 
59, 101001, 001101, 0.535268561086897, 0.535268561086897, 0.008642096946436336 0.07423472876281327 0.19271615087783306 0.3092737589648592 0.27231355049560246 0.12204942658881825 0.020770287363637424, 
60, 001101, 100101, 0.566047546987378, 0.566047546987378, 0.007592235077229203 0.06621166462938047 0.15637636690293233 0.29402487128931865 0.2804952842043351 0.15853233457709848 0.03676724331970584, 
61, 001011, 111111, 0.5297601483648875, 0.5297601483648875, 0.011065947058020059 0.08450579981611618 0.19464168188481348 0.30299898720888124 0.2618177815056179 0.12131517620483954 0.023654626321711596, 
62, 110110, 011101, 0.5474259265959238, 0.5474259265959238, 0.010420318715807838 0.06243439778096152 0.18916319736153572 0.29454705736180403 0.276303798195998 0.14784898130125113 0.019282249282641703, 
63, 111110, 111100, 0.5231958674180945, 0.5231958674180945, 0.013866992543813128 0.08069085180133828 0.21536061824197864 0.30597038505136537 0.2427493155556013 0.10931632198864968 0.032045514817253644, 
64, 101100, 011000, 0.514040177870788, 0.514040177870788, 0.011722532736592522 0.07987657697832384 0.2175531105861974 0.31214824445128947 0.2724366814282245 0.0945103129089895 0.011752540910382789, 
65, 001010, 010111, 0.5578149571562818, 0.5578149571562818, 0.007627628805925562 0.053314153068686546 0.18359449624101223 0.2844428392405214 0.30262542186660096 0.14781637246450774 0.020579088312745516, 
66, 001101, 011111, 0.5613965945404279, 0.5613965945404279, 0.0026700016544675994 0.04701736192100273 0.18178205667283676 0.30517531441476814 0.29734527714007414 0.14316888900981303 0.02284109918703754, 
67, 100011, 101011, 0.5291610497481966, 0.5291610497481966, 0.007700711106902417 0.0764734273596462 0.2026452345730199 0.31178954844462303 0.2670430365021592 0.11642664144090774 0.01792140057274151, 
68, 001101, 011001, 0.5054265222128133, 0.5054265222128133, 0.014329275609903611 0.08258528347322032 0.21981441106552027 0.33668816106901367 0.24453856387695436 0.09013954047456663 0.011904764430821179, 
69, 010110, 101101, 0.5192794472373544, 0.5192794472373544, 0.005919832827506516 0.06805347447429692 0.237415010634045 0.33032336482928504 0.23193179083916074 0.10404322853699265 0.02231329785871314, 
70, 110010, 110110, 0.5520705781278326, 0.5520705781278326, 0.007015557670445842 0.055447886033853824 0.17741684750443348 0.3217291205916349 0.27733796400837596 0.1387130752316703 0.022339548959585682, 
71, 010100, 101000, 0.5330965845501466, 0.5330965845501466, 0.008541900483842266 0.0644564496279364 0.20615004235724915 0.31721804312322704 0.2756647088025686 0.10030312525256994 0.02766573035260658, 
72, 010011, 010001, 0.5292406833039763, 0.5292406833039763, 0.0071844871854613735 0.07769672112419776 0.22376736185450458 0.29498330957342556 0.24805512010034175 0.11683575510340594 0.03147724505866306, 
73, 111001, 011111, 0.5318712807950551, 0.5318712807950551, 0.00895785796614048 0.06936331405190624 0.21288153337741175 0.30556996233690137 0.2591211076837567 0.12173036128543069 0.022375863298452776, 
74, 010101, 100111, 0.532732715691472, 0.532732715691472, 0.012048516207131764 0.06915579466885656 0.20941578357768795 0.30255746912143605 0.2631048710215142 0.11398835154600603 0.029729213857367376, 
75, 100010, 100001, 0.5285633946162738, 0.5285633946162738, 0.0076342398941666514 0.09557118624937695 0.20589735722805294 0.28486608603310176 0.24404483971123134 0.13868089525649382 0.02330539562757654, 
76, 001001, 100110, 0.5270237304393367, 0.5270237304393367, 0.008643429667252952 0.08844473979548839 0.2018170230498075 0.29238690540412016 0.2692027542249407 0.12093902352154841 0.0185661243368419, 
77, 111111, 100001, 0.5392859138413951, 0.5392859138413951, 0.009010996977438032 0.08026723613754483 0.19048910369702915 0.28438532959861773 0.2763583944108455 0.14105316199361642 0.018435777184908277, 
78, 110101, 111111, 0.5476178309894136, 0.5476178309894136, 0.006908993949868436 0.062473246920875025 0.18515731542170916 0.32056114652420653 0.2665250451431772 0.1251100242141218 0.0332642278260419, 
79, 110001, 011100, 0.5414917986266149, 0.5414917986266149, 0.009245741995803834 0.07856531682415029 0.17920718041214515 0.31225898154184223 0.25814374591764216 0.13285501403534497 0.02972401927307133, 
80, 111111, 000101, 0.5489866348612865, 0.5489866348612865, 0.008097738021649327 0.059920901839830544 0.18853878959221024 0.3196261119566881 0.2548115731985675 0.135232612867192 0.03377227252386231, 
81, 111101, 101001, 0.539086301705261, 0.539086301705261, 0.01117910650370787 0.07742490330631506 0.20486279623031256 0.27764774346837245 0.25805018737798513 0.14278824413227373 0.028047018981033192, 
82, 110101, 000000, 0.5413048380057285, 0.5413048380057285, 0.016724613787998072 0.07120201300567461 0.1724800350395864 0.3109271746427694 0.26621480257598557 0.14068195497064306 0.021769405977342848, 
83, 110101, 010010, 0.5461949471815809, 0.5461949471815809, 0.007847547632516497 0.06008755483612106 0.182558702960822 0.32849391384816046 0.27057225218540876 0.11844619917622276 0.0319938293607485, 
84, 101111, 001000, 0.5355346196747697, 0.5355346196747697, 0.012972914308657898 0.06338697065661103 0.21338967415550014 0.28853877059319283 0.27154888055453846 0.12974717330572424 0.02041561642577542, 
85, 111101, 111111, 0.539331795783853, 0.539331795783853, 0.008477377368776517 0.060625030810453874 0.1967040654575536 0.31279475185853595 0.2839778321167206 0.1168636253926903 0.020557316995269227, 
86, 011101, 011010, 0.5166045387504341, 0.5166045387504341, 0.015180025398268831 0.08375977244537322 0.21944189409012377 0.2920583935529182 0.2567409884738613 0.12306901891394402 0.00974990712551068, 
87, 100010, 101011, 0.5399050427603318, 0.5399050427603318, 0.006443131591869126 0.06350404542474898 0.18721282951441384 0.3256908915519165 0.2860275215651291 0.1064116909193862 0.024709889432536207, 
88, 011010, 111000, 0.5458645788385382, 0.5458645788385382, 0.010458569972491637 0.06312740637030273 0.18492018282441341 0.29585582176585795 0.29441385249171315 0.1303481737036536 0.02087599287156757, 
89, 101110, 101101, 0.5164632403922191, 0.5164632403922191, 0.010821338307124857 0.07623424512258375 0.22064176863504134 0.32011450713645945 0.25628882390728513 0.09963305842690291 0.016266258464602536, 
90, 110011, 100001, 0.5430534036246641, 0.5430534036246641, 0.01042635558140227 0.06222959283173262 0.18328066728747763 0.32728689000703653 0.26199570100399167 0.128998739425935 0.025782053862424263, 
91, 101010, 011011, 0.512482517000135, 0.512482517000135, 0.016317632406533104 0.07967110035727418 0.2239209781596468 0.3054316084174644 0.257977258840279 0.10091034620208232 0.0157710756167202, 
92, 000011, 110001, 0.5411126745186395, 0.5411126745186395, 0.005606636173924573 0.06945827862105745 0.21483898803079488 0.29010361885296837 0.253564490660791 0.13559695273566222 0.0308310349248015, 
93, 110110, 011011, 0.5329778386941382, 0.5329778386941382, 0.009542554245175002 0.05892138806465469 0.2024201514082503 0.32897156879566525 0.26591706893055017 0.12184125215974995 0.01238601639595463, 
94, 011011, 011110, 0.5346931901136149, 0.5346931901136149, 0.0211105251102045 0.07296487531576 0.19294422811570677 0.29030657396242027 0.26239519864716315 0.1328663004338697 0.027412298414875618, 
95, 101011, 000111, 0.5313444350338881, 0.5313444350338881, 0.016361428749643882 0.07794220579069591 0.17978253995413607 0.3237370692597624 0.2536814632499747 0.1263494942495471 0.02214579874623994, 
96, 011110, 000111, 0.5135983190520896, 0.5135983190520896, 0.008382281388825222 0.08220347086343639 0.2313346737696295 0.30727705362236585 0.2524195984390865 0.10508999021353997 0.013292931703116488, 
97, 100111, 111110, 0.5464774796464518, 0.5464774796464518, 0.006545237304072584 0.06241655113044629 0.17826942020398848 0.3206786629378508 0.2849828532540757 0.1247015665069645 0.022405708662601685, 
98, 001101, 010000, 0.5336735302827378, 0.5336735302827378, 0.01288411236131097 0.07702434013509814 0.21186914574202362 0.2751279271775827 0.2689395610677562 0.12479295682386163 0.029361956692366745, 
99, 100011, 001100, 0.5480318134937138, 0.5480318134937138, 0.011591797872217488 0.06003666711819641 0.19332114353159582 0.3018317920205263 0.2564762523982088 0.15034254122904986 0.026399805830205243, 
100, 010100, 111110, 0.5527715807747338, 0.5527715807747338, 0.011877795594608147 0.06042610654944119 0.18302980569356211 0.3015618501740314 0.2572979560859824 0.15857252356843526 0.027233962333939488, 
