run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9123282853016822, 0.9123282853016822, 0.0 0.0 0.0030335167347513934 0.031972175620937474 0.06604996283791775 0.2858797687122534 0.6130645760941399, 
17, 111110, 111111, 0.9263865000200155, 0.9263865000200155, 0.0 0.0 0.0 0.001955793042746301 0.08867183914378877 0.2584699424640902 0.6509024253493748, 
18, 101101, 111111, 0.9042598936735421, 0.9042598936735421, 0.0 0.0 0.0 0.013312654120582785 0.08796609194346229 0.3585704917100753 0.5401507622258797, 
19, 111011, 111111, 0.8695676446274018, 0.8695676446274018, 0.0 0.0013939450662449338 0.0070735077842616605 0.021963429977188628 0.14347546405201111 0.39448915773172893 0.43160449538856477, 
20, 111111, 111111, 0.8951984216852145, 0.8951984216852145, 0.0 0.0 0.0 0.026681657912052997 0.11510164690479506 0.31856120234296426 0.5396554928401877, 
21, 111110, 111111, 0.8934519290753983, 0.8934519290753983, 0.0 0.0 0.0 0.014192371982699839 0.09185206095252905 0.41300718769445205 0.48094837937031903, 
22, 111110, 111111, 0.8609626207816614, 0.8609626207816614, 0.0 0.0 0.0 0.02565875944211543 0.15103225630087877 0.45518348438192785 0.368125499875078, 
23, 011111, 111111, 0.9156825893590228, 0.9156825893590228, 0.0 0.0 0.0 0.006528510032361318 0.07685675589299616 0.33260542196278803 0.5840093121118545, 
24, 101111, 110111, 0.8682484604466546, 0.8682484604466546, 0.0 0.0 0.009331530407005491 0.014402763003719045 0.1129456652323385 0.4840834962162174 0.3792365451407195, 
25, 111111, 011111, 0.9179342119169799, 0.9179342119169799, 0.0 0.0 0.0 0.0 0.06045508432213738 0.3714845598538454 0.5680603558240173, 
26, 111111, 111101, 0.9002051930211248, 0.9002051930211248, 0.0 0.0 0.0 0.009527797172778706 0.11987881152657917 0.3304278273017567 0.5401655639988854, 
27, 111101, 111111, 0.8888414739588945, 0.8888414739588945, 0.0 0.0 0.0 0.010035781425348217 0.09095732624382237 0.45492915948294455 0.4440777328478849, 
28, 111101, 101111, 0.9176349198133428, 0.9176349198133428, 0.0 0.0 0.0 0.016795178477276372 0.07965077557361715 0.28450339454088003 0.6190506514082265, 
29, 111111, 111111, 0.9158344003510456, 0.9158344003510456, 0.0 0.0 0.0 0.0020543027315084593 0.07010626939555459 0.35861815090809157 0.5692212769648454, 
30, 011111, 111111, 0.9242603416447209, 0.9242603416447209, 0.0 0.0 0.0030895274248220485 0.022516206111483736 0.05720658369406941 0.2601180547097954 0.6570696280598295, 
31, 111110, 111111, 0.8739710086135426, 0.8739710086135426, 0.0 0.0 0.0006975602106444235 0.04344740352874391 0.12005047719599725 0.38294054249794135 0.452864016566673, 
32, 101011, 101111, 0.9263543859980089, 0.9263543859980089, 0.0 0.0 0.0005223757465520498 0.010217321627160412 0.04977294935922431 0.3095863174258086 0.6299010358412546, 
33, 111111, 111111, 0.902600878456346, 0.902600878456346, 0.0 0.0 0.0007964912884487208 0.015507511996984436 0.06898774716158879 0.3967107337939984 0.5179975157589797, 
34, 111101, 011111, 0.8889141720613318, 0.8889141720613318, 0.0 0.0 0.0 0.0011980154049401994 0.09581141108554884 0.4712980992460921 0.43169247426341884, 
35, 111111, 111111, 0.8614511703051464, 0.8614511703051464, 0.0 0.0 0.0 0.025487725243734372 0.18829312535150242 0.3782435517349133 0.4079755976698499, 
36, 111111, 111111, 0.9043875559319747, 0.9043875559319747, 0.0 0.0 0.0 0.008100228357704617 0.08770424578206748 0.37396548777090377 0.5302300380893241, 
37, 110111, 111101, 0.9360737303333869, 0.9360737303333869, 0.0 0.0 0.0 0.0 0.025890598414535573 0.3317764211706081 0.6423329804148563, 
38, 111111, 111111, 0.8863334435430616, 0.8863334435430616, 0.0 0.0 0.0 0.029698150888870543 0.12754314524809324 0.33781859557883226 0.5049401082842039, 
39, 111111, 011101, 0.9275323357004732, 0.9275323357004732, 0.0 0.0 0.0 0.0006717388309174981 0.06717544985363735 0.29843986959713475 0.6337129417183104, 
40, 111011, 111011, 0.8634073295954666, 0.8634073295954666, 0.0 0.0 0.018672094301558376 0.04023850969683806 0.14438165850323106 0.33538879912399067 0.4613189383743818, 
41, 110111, 111110, 0.8868886701865804, 0.8868886701865804, 0.0 0.0 0.00545212268123871 0.012320017551531963 0.08358151242774547 0.4527364106454761 0.4459099366940077, 
42, 111110, 111110, 0.8902351324255264, 0.8902351324255264, 0.0 0.0 0.0 0.022844123814126784 0.1061976108510742 0.3776616123023126 0.49329665303248643, 
43, 110111, 001111, 0.8699004866757204, 0.8699004866757204, 0.0 0.0 0.003287046785383479 0.023670249990812 0.12760757333034217 0.4412229961710257 0.40421213372243664, 
44, 111110, 101111, 0.9202867718376552, 0.9202867718376552, 0.0 0.0 0.0010802678984880964 0.01663694510080786 0.06594294280941518 0.2921615764588631 0.6241782677324257, 
45, 111111, 011011, 0.8940510136932536, 0.8940510136932536, 0.0 0.0 0.0 0.003569472012622991 0.08483618580483192 0.4553131301929451 0.4562812119895999, 
46, 111111, 011011, 0.8697351167571697, 0.8697351167571697, 0.0 0.0 8.416858448932867e-05 0.04050522082684378 0.1373877063807147 0.38496154987706366 0.4370613543308885, 
47, 011111, 101101, 0.897228835530578, 0.897228835530578, 0.0 0.0 0.0 0.008185020675018749 0.11375397919462214 0.36456396640223115 0.5134970337281279, 
48, 111111, 111111, 0.8987633140268714, 0.8987633140268714, 0.0 0.0003937343231469881 0.006073463474057284 0.014188885681129113 0.084826240895257 0.3689384514929055 0.525579224133504, 
49, 111111, 111111, 0.9041830106696143, 0.9041830106696143, 0.0 0.0 0.0 0.025779207671475384 0.0788052676564663 0.33995377765495616 0.5554617470171022, 
50, 011111, 110111, 0.8526468078830931, 0.8526468078830931, 0.0 0.0 0.005797761415509965 0.033619819429201676 0.1769270195471371 0.40621460965752143 0.3774407899506298, 
51, 111101, 111111, 0.8791969000975662, 0.8791969000975662, 0.0 0.0 0.00029112672239668685 0.036097348096742324 0.12106694449172122 0.3732281592513466 0.46931642143779306, 
52, 011011, 111111, 0.9148906654199243, 0.9148906654199243, 0.0 0.0 0.0 0.0030350340202355214 0.09165823701412487 0.31823443139149715 0.5870722975741425, 
53, 111111, 111101, 0.9069905049366529, 0.9069905049366529, 0.0 0.0 0.0 0.00012976443223626201 0.08400377822649673 0.3896601206303813 0.5262063367108857, 
54, 111111, 111111, 0.9165437872054367, 0.9165437872054367, 0.0 0.0 0.0 0.0023222871134115056 0.05410165985122031 0.38556709572470477 0.5580089573106635, 
55, 111111, 111111, 0.9111124159119083, 0.9111124159119083, 0.0 0.0 0.0 0.0041218666245791515 0.06959349894200187 0.3817729067708097 0.5445117276626092, 
56, 101111, 101011, 0.8907034829632403, 0.8907034829632403, 0.0 0.0 0.0 0.013163583447277487 0.12859914568162667 0.35909006051547226 0.49914721035562365, 
57, 110111, 111111, 0.8944112033674724, 0.8944112033674724, 0.0 0.0 0.0 0.0 0.08460704832891704 0.4643186831373318 0.4510742685337511, 
58, 111111, 111110, 0.8649053890543481, 0.8649053890543481, 0.0 0.0 0.003564701237917744 0.03232095435315327 0.14427887385401808 0.4107882499547457 0.40904722060016524, 
59, 111111, 111111, 0.9105317335700653, 0.9105317335700653, 0.0 0.0 0.0 0.0035383658245925057 0.09709288983061877 0.3320087214445928 0.5673600229001959, 
60, 111010, 011111, 0.8958398641439651, 0.8958398641439651, 0.0 0.0 0.0 0.006783482783217163 0.12061549915430446 0.3633793684779496 0.5092216495845288, 
61, 111110, 111111, 0.9024377399620334, 0.9024377399620334, 0.0 0.0 0.0 0.03148088646926172 0.08998907381276866 0.3109527531944779 0.5675772865234917, 
62, 011111, 111111, 0.9291899681162191, 0.9291899681162191, 0.0 0.0 0.0 0.005947942474586516 0.07803305939222299 0.2509502450944798 0.6650687530387107, 
63, 011111, 011111, 0.9246429615401853, 0.9246429615401853, 0.0 0.0 0.0 0.0008817007181282636 0.04574517836034264 0.3580067718838184 0.5953663490377107, 
64, 111111, 110111, 0.9144196209417188, 0.9144196209417188, 0.0 0.0 0.0 0.007592317388597936 0.08936526330246514 0.311974795578963 0.5910676237299738, 
65, 111111, 011111, 0.9148944790000014, 0.9148944790000014, 0.0 0.0 0.0 0.0005344303445798071 0.07903240759892087 0.35096501976841044 0.5694681422880888, 
66, 011011, 111111, 0.8949141740616149, 0.8949141740616149, 0.0 0.0 0.0 0.013591969423020047 0.12446743008342312 0.3408041871944042 0.5211364132991526, 
67, 011111, 111111, 0.8798926525897562, 0.8798926525897562, 0.0 0.0 0.0 0.021521094344482933 0.13757712861036397 0.3809265442072863 0.45997523283786684, 
68, 111111, 111101, 0.8985412833265201, 0.8985412833265201, 0.0 0.0 0.0037463939442303348 0.00617130151062774 0.07417081897292753 0.42691118178622056 0.48900030378599385, 
69, 111010, 111011, 0.9023026081361853, 0.9023026081361853, 0.0 0.0 0.0 0.016291910757861832 0.08172621502001902 0.3738561888692647 0.5281256853528544, 
70, 111101, 111111, 0.9041121664833173, 0.9041121664833173, 0.0 0.0 0.0012322105033069704 0.0411363538220449 0.08011136897324583 0.28676635967424224 0.5907537070271601, 
71, 101111, 101111, 0.9043212606943835, 0.9043212606943835, 0.0 0.0 0.0023378188348837856 0.015063940888149824 0.0922740679278107 0.33498120197409315 0.5553429703750625, 
72, 101111, 111101, 0.8702189440293185, 0.8702189440293185, 0.0 0.0 0.0 0.007269173273941057 0.19592665689634012 0.3650255022095867 0.43177866762013223, 
73, 111111, 111111, 0.913650497421041, 0.913650497421041, 0.0 0.0 0.011593291663148536 0.011142936589538412 0.06228219803970973 0.31373064297312603 0.6012509307344772, 
74, 111111, 111111, 0.8760707969533783, 0.8760707969533783, 0.0 0.0 0.0017480734588588836 0.043611486228073516 0.12279634187013364 0.3601557820198068 0.4716883164231272, 
75, 111101, 011111, 0.9240186441782844, 0.9240186441782844, 0.0 0.0 0.0 0.004323091764101248 0.05020592672618465 0.34250700618562163 0.6029639753240924, 
76, 111111, 111111, 0.8412325629836187, 0.8412325629836187, 0.0 0.0 0.0013630542132162574 0.05170021322748617 0.20514328162552897 0.3817652023119058 0.36002824862186283, 
77, 111111, 111111, 0.9265488046818425, 0.9265488046818425, 0.0 0.0 0.0 0.021711552661752332 0.05508832822761194 0.2653958574684642 0.6578042616421714, 
78, 101111, 111111, 0.9009755580778689, 0.9009755580778689, 0.0 0.0 0.005449852765980084 0.02300292985274753 0.07257037166184865 0.3581977075869272 0.5407791381324965, 
79, 111111, 111111, 0.9288062345971134, 0.9288062345971134, 0.0 0.00307871893432254 0.006944382206679481 0.0074599242000028985 0.03212646028849104 0.29735877574199815 0.6530317386285059, 
80, 111111, 101101, 0.9087718301498231, 0.9087718301498231, 0.0 0.0 0.0 0.0048335634431613955 0.08630202712354408 0.36026427452448906 0.5486001349088054, 
81, 011111, 101111, 0.90230739131445, 0.90230739131445, 0.0 0.0 0.009314861914672306 0.01118456781577318 0.11385603979062152 0.28763042142604806 0.578014109052885, 
82, 111110, 111011, 0.9037111811296081, 0.9037111811296081, 0.0 0.0 0.0 0.0 0.10463233993947015 0.3684682333434114 0.5268994267171184, 
83, 111111, 101011, 0.9036402371394706, 0.9036402371394706, 0.0 0.0 0.0 0.010940574065125212 0.11726768158445214 0.3108014917988957 0.560990252551527, 
84, 110101, 111111, 0.9181050668194541, 0.9181050668194541, 0.0 0.0 0.0034081931698345187 0.010408738771665028 0.06934281854255837 0.3078249730038258 0.6090152765121163, 
85, 111111, 111111, 0.8598775856887322, 0.8598775856887322, 0.0 0.0 0.006517266599222494 0.018148084168487837 0.20026976972012053 0.3596816275250123 0.41538325198715687, 
86, 111111, 111111, 0.9292982358184257, 0.9292982358184257, 0.0 0.0 0.0 0.0 0.04781808162003676 0.32857442184937286 0.6236074965305903, 
87, 111111, 111111, 0.8655897600166317, 0.8655897600166317, 0.0 0.0 0.0 0.022548156129482744 0.1817795653034579 0.37525784090484565 0.4204144376622137, 
88, 101111, 111111, 0.894678375677863, 0.894678375677863, 0.0 0.0 0.0 0.008667357629483986 0.11426583781194966 0.3773959974204713 0.49967080713809503, 
89, 111111, 011111, 0.9181114306203751, 0.9181114306203751, 0.0 0.0 0.0003647826871601665 0.0021492867502555663 0.08193852923560833 0.31954736680712514 0.5960000345198507, 
90, 101111, 111111, 0.9145713745038732, 0.9145713745038732, 0.0 0.0 0.001089343092358449 0.008736535792021351 0.0643305895392172 0.3533435941528294 0.5724999374235736, 
91, 111111, 110111, 0.9221349906455032, 0.9221349906455032, 0.0 0.0 0.0 0.001471543663586249 0.06727550593656247 0.32822441326309704 0.6030285371367543, 
92, 111111, 111110, 0.9142318498619988, 0.9142318498619988, 0.0 0.0 0.0 8.56425977978413e-05 0.0964689593209669 0.32141405439267945 0.5820313436885558, 
93, 111111, 111111, 0.9039281358458205, 0.9039281358458205, 0.0 0.0 0.0 0.004279091211330545 0.11516789303448696 0.3332581252221112 0.5472948905320714, 
94, 111111, 111111, 0.8986279428491961, 0.8986279428491961, 0.0 0.0 0.0 0.014223554368270833 0.1103326449455202 0.34489638990896987 0.5305474107772391, 
95, 111111, 110111, 0.8543404693442197, 0.8543404693442197, 0.0 0.0 0.004232707486664334 0.053306698690397294 0.15849615231554817 0.38011395328573677 0.4038504882216535, 
96, 111111, 111111, 0.8827331688866162, 0.8827331688866162, 0.0 0.0 0.00244830426591277 0.013458923183851687 0.15261303654558608 0.34820492697392486 0.48327480903072456, 
97, 011111, 111011, 0.8995225595634342, 0.8995225595634342, 0.0 0.0 0.0 0.006217369656651282 0.11396464296114472 0.35628324772715064 0.5235347396550535, 
98, 101111, 111111, 0.9078664277810962, 0.9078664277810962, 0.0 0.0 0.001344384720624482 0.007075019481297286 0.06551390944713247 0.3951710170927684 0.5308956692581773, 
99, 111011, 111010, 0.9262403310167872, 0.9262403310167872, 0.0 0.0 0.0 0.0 0.08976043088782117 0.2630371521236342 0.6472024169885446, 
100, 111111, 101011, 0.8798282955549355, 0.8798282955549355, 0.0 0.0 0.007432633408530865 0.026630041073640705 0.0877994878600749 0.4358105940951922 0.4423272435625613, 
