run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9986002481101439, 0.9986002481101439, 0.0 0.0 0.0 0.0 0.0 0.008398511339135857 0.9916014886608641, 
43, 011111, 111111, 0.9264224259662049, 0.9264224259662049, 0.0 0.0 0.0 0.0 0.0 0.4414654442027704 0.5585345557972297, 
44, 011110, 111111, 0.8432330495302356, 0.8432330495302356, 0.0 0.0 0.0 0.0 0.4527348213976611 0.03513206002326467 0.5121331185790743, 
45, 111111, 111111, 0.9015003596209521, 0.9015003596209521, 0.0 0.0 0.0 0.0 0.0 0.590997842274288 0.409002157725712, 
46, 011110, 111111, 0.8131807365306454, 0.8131807365306454, 0.0 0.0 0.0 0.0 0.4691842401077761 0.18254710060057508 0.34826865929164885, 
47, 011111, 111111, 0.8978874631201692, 0.8978874631201692, 0.0 0.0 0.0 0.0 0.0 0.6126752212789845 0.38732477872101545, 
48, 111110, 110110, 0.8035206118951232, 0.8035206118951232, 0.0 0.0 0.0 0.0 0.1788763286292606 0.8211236713707394, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.9895319904086637, 0.9895319904086637, 0.0 0.0 0.0 0.0 0.0 0.06280805754801776 0.9371919424519822, 
52, 110111, 111110, 0.8936937443935633, 0.8936937443935633, 0.0 0.0 0.0 0.0 0.0 0.6378375336386205 0.36216246636137955, 
53, 101111, 111111, 0.9779002639212006, 0.9779002639212006, 0.0 0.0 0.0 0.0 0.0 0.13259841647279655 0.8674015835272034, 
54, 111100, 111111, 0.8618607116914684, 0.8618607116914684, 0.0 0.0 0.0 0.0 0.029569764233109502 0.7696962013849704 0.20073403438192003, 
55, 011111, 111111, 0.9515581399940947, 0.9515581399940947, 0.0 0.0 0.0 0.0 0.0 0.29065116003543273 0.7093488399645673, 
56, 110111, 111111, 0.9907082899234531, 0.9907082899234531, 0.0 0.0 0.0 0.0 0.0 0.0557502604592812 0.9442497395407188, 
57, 111111, 011111, 0.992090927009885, 0.992090927009885, 0.0 0.0 0.0 0.0 0.0 0.04745443794069062 0.9525455620593094, 
58, 111111, 011111, 0.9236859621278081, 0.9236859621278081, 0.0 0.0 0.0 0.0 0.0 0.45788422723315153 0.5421157727668485, 
59, 111111, 011010, 0.8546412701278671, 0.8546412701278671, 0.0 0.0 0.0 0.08927591191559138 0.09357241537936521 0.41717981272729354 0.39997185997774987, 
60, 101111, 101111, 0.8156860624868092, 0.8156860624868092, 0.0 0.0 0.0 0.0 0.10588362507914521 0.8941163749208549, 
61, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 101111, 011111, 0.8619467382780467, 0.8619467382780467, 0.0 0.0 0.0 0.0 0.0 0.8283195703317193 0.17168042966828062, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9627225889290888, 0.9627225889290888, 0.0 0.0 0.0 0.0 0.0 0.22366446642546728 0.7763355335745327, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 110110, 110110, 0.6889907005958568, 0.6889907005958568, 0.0 0.0 0.0 0.0 0.8660557964248594 0.13394420357514053, 
67, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 101111, 0.8978247201770851, 0.8978247201770851, 0.0 0.0 0.0 0.0 0.0 0.6130516789374888 0.3869483210625112, 
69, 111111, 011111, 0.9799592209828346, 0.9799592209828346, 0.0 0.0 0.0 0.0 0.0 0.12024467410299233 0.8797553258970077, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 101111, 0.9997276326890961, 0.9997276326890961, 0.0 0.0 0.0 0.0 0.0 0.0016342038654234218 0.9983657961345765, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 101111, 111110, 0.7637158279406481, 0.7637158279406481, 0.0 0.0 0.0 0.07398627536189238 0.2697324816323269 0.6562812430057807, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9835123380074792, 0.9835123380074792, 0.0 0.0 0.0 0.0 0.0 0.09892597195512556 0.9010740280448745, 
76, 111111, 111111, 0.9440169404109483, 0.9440169404109483, 0.0 0.0 0.0 0.0 0.015801842969066036 0.30429467159617796 0.6799034854347559, 
77, 111111, 111111, 0.9937007157988964, 0.9937007157988964, 0.0 0.0 0.0 0.0 0.0 0.03779570520662075 0.9622042947933791, 
78, 010111, 111111, 0.796739373771478, 0.796739373771478, 0.0 0.0 0.0 0.0 0.5707304755550315 0.07810280626106907 0.3511667181838994, 
79, 111011, 011011, 0.768035124986511, 0.768035124986511, 0.0 0.0 0.0 0.0 0.39178925008093424 0.6082107499190658, 
80, 111111, 111110, 0.9909919420222244, 0.9909919420222244, 0.0 0.0 0.0 0.0 0.0 0.054048347866653426 0.9459516521333465, 
81, 110111, 111111, 0.9218294760346153, 0.9218294760346153, 0.0 0.0 0.0 0.0 0.10735675102244345 0.2543096417474212 0.6383336072301353, 
82, 110111, 111111, 0.8467442285526481, 0.8467442285526481, 0.0 0.0 0.0 0.0 0.0 0.9195346286841121 0.08046537131588796, 
83, 111111, 111111, 0.9259343587059717, 0.9259343587059717, 0.0 0.0 0.0 0.0 0.0 0.44439384776417024 0.5556061522358298, 
84, 111101, 111111, 0.9816311474443064, 0.9816311474443064, 0.0 0.0 0.0 0.0 0.0 0.11021311533416225 0.8897868846658378, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 010111, 111111, 0.7396636003822556, 0.7396636003822556, 0.0 0.0 0.0 0.0 0.7704969432764839 0.02102451115349828 0.20847854557001783, 
87, 110111, 111111, 0.9949739919783922, 0.9949739919783922, 0.0 0.0 0.0 0.0 0.0 0.030156048129646253 0.9698439518703537, 
88, 111111, 011111, 0.9654131606357383, 0.9654131606357383, 0.0 0.0 0.0 0.0 0.0 0.20752103618557008 0.79247896381443, 
89, 111111, 111101, 0.8952946092580695, 0.8952946092580695, 0.0 0.0 0.0 0.0 0.0 0.6282323444515836 0.37176765554841634, 
90, 011011, 001111, 0.7815383281973358, 0.7815383281973358, 0.0 0.0 0.0 0.0 0.3107700308159858 0.6892299691840142, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011110, 111101, 0.8605420394778284, 0.8605420394778284, 0.0 0.0 0.0 0.0 0.2649356044461865 0.30687655424065596 0.4281878413131575, 
94, 011111, 111111, 0.9116579868514618, 0.9116579868514618, 0.0 0.0 0.0 0.0 0.0 0.5300520788912292 0.4699479211087708, 
95, 111100, 111111, 0.7992351158844071, 0.7992351158844071, 0.0 0.0 0.0 0.0 0.5609133526090061 0.08276259947554414 0.35632404791544975, 
96, 100111, 101111, 0.7913875001118872, 0.7913875001118872, 0.0 0.0 0.0 0.0 0.251674999328677 0.748325000671323, 
97, 011111, 111011, 0.8318599358810895, 0.8318599358810895, 0.0 0.0 0.0 0.0 0.008840384713462473 0.9911596152865375, 
98, 111111, 001111, 0.8920330608536269, 0.8920330608536269, 0.0 0.0 0.0 0.0 0.005845578444278952 0.6361104779896812 0.3580439435660398, 
99, 111111, 011111, 0.9663370200925239, 0.9663370200925239, 0.0 0.0 0.0 0.0 0.0 0.20197787944485646 0.7980221205551435, 
100, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
