run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9664635199735243, 0.9664635199735243, 0.0 0.0 0.0018496587848443411 0.0029898943658565637 0.01669776899202486 0.15145502393785706 0.8270076539194172, 
48, 011111, 111111, 0.9695451558455942, 0.9695451558455942, 0.0 0.0 0.0 0.0008250218817502205 0.019480764412137946 0.14129247045690846 0.8384017432492034, 
49, 111111, 111111, 0.9554869849170423, 0.9554869849170423, 0.0 0.0 0.00017124377917970786 0.0032109547080409963 0.03028367897866125 0.1961928932995827 0.7701412292345353, 
50, 111111, 111111, 0.9611448338264663, 0.9611448338264663, 0.0 0.0 0.0 0.0009417984942799989 0.03341470842355443 0.16347618471125225 0.8021673083709133, 
51, 111111, 011111, 0.9713354861369144, 0.9713354861369144, 0.0 0.0 0.0 0.0038534408651511916 0.017842025068718542 0.1247427104456226 0.8535618236205077, 
52, 111110, 111111, 0.9643777875243422, 0.9643777875243422, 0.0 0.0 0.0 0.0028851133360802634 0.02432795689200585 0.1564220210616942 0.8163649087102198, 
53, 111111, 111111, 0.9641534803334183, 0.9641534803334183, 0.0 0.0 0.0 0.0018549106341619762 0.024476140054578283 0.1605621059878476 0.8131068433234122, 
54, 111111, 111111, 0.9702151892702615, 0.9702151892702615, 0.0 0.0 0.0 0.0032422759693144843 0.013990731668450367 0.14100057313358666 0.8417664192286485, 
55, 111111, 011111, 0.9527422096977622, 0.9527422096977622, 0.0 0.0 0.0 0.0095835868924494 0.036484562374068205 0.18182685638794233 0.77210499434554, 
56, 111111, 111111, 0.9650724134216108, 0.9650724134216108, 0.0 0.0 0.0 0.0013413884648533565 0.027580989552700306 0.150379374970374 0.8206982470120724, 
57, 111111, 111111, 0.971184361939835, 0.971184361939835, 0.0 0.0 0.0 0.003930450381832887 0.0181523901376134 0.12479769694026482 0.8531194625402888, 
58, 111111, 111111, 0.9705620478105026, 0.9705620478105026, 0.0 0.0 0.0 0.0020676892783966267 0.018103287866380435 0.13421806956903282 0.8456109532861901, 
59, 111111, 111111, 0.9665176109374232, 0.9665176109374232, 0.0 0.0 0.0 0.0006092742220873226 0.02815799000570824 0.14275053169778354 0.8284822040744209, 
60, 111111, 111110, 0.9647438238249924, 0.9647438238249924, 0.0 0.0 0.0 0.0023017609835965535 0.025913470126751815 0.15280483384575205 0.8189799350438995, 
61, 111111, 111111, 0.9755483408537221, 0.9755483408537221, 0.0 0.0 0.0 0.00010799387999035544 0.006739064987383802 0.13290784326292898 0.8602450978696969, 
62, 011111, 111111, 0.9674007853658839, 0.9674007853658839, 0.0 0.0 0.0002207603184396128 0.0015013393453702968 0.021637194232512414 0.14693384002980245 0.8297068660738752, 
63, 111111, 111111, 0.9673020870107043, 0.9673020870107043, 0.0 0.0 0.0 0.0023700866794745977 0.022961722268813302 0.14315377335972423 0.8315144176919879, 
64, 111111, 111111, 0.9663076201211998, 0.9663076201211998, 0.0 0.0 0.0 0.0006088170927669551 0.02400035799662436 0.15232711200125146 0.8230637129093573, 
65, 011111, 111111, 0.9651102193573786, 0.9651102193573786, 0.0 0.0 0.0 0.0001425405518364095 0.026925261888989093 0.15506053842224038 0.8178716591369342, 
66, 111111, 011111, 0.9703986106221786, 0.9703986106221786, 0.0 0.0 0.0 0.0016638729104641694 0.018769225999119007 0.1350782655372977 0.8444886355531191, 
67, 011111, 111111, 0.9554868068047309, 0.9554868068047309, 0.0 0.0 0.0 0.004058236100157736 0.038774649807134666 0.177355151256872 0.7798119628358355, 
68, 111111, 111111, 0.9679463154135581, 0.9679463154135581, 0.0 0.0 0.0 0.0013017032852754404 0.011698924313436918 0.1650191490359506 0.821980223365337, 
69, 111111, 111111, 0.9386251148274446, 0.9386251148274446, 0.022005219337386868 4.4490627290414195e-05 0.0006361981809269348 0.002008735596354539 0.020160665702911546 0.18710321095596555 0.7680414795991641, 
70, 111111, 011111, 0.9703983005682997, 0.9703983005682997, 0.0 0.0 0.00030622304825044476 0.0018796282592455622 0.013668061050739594 0.14341029751798468 0.8407357901237797, 
71, 111111, 000000, 0.4708842045999471, 0.4708842045999471, 0.5120217998905747 0.0008459594627000482 0.001364907530867442 0.004930871907917516 0.014622856482102547 0.04883621693194162 0.4173773877938961, 
72, 111111, 000000, 0.7820184898479214, 0.7820184898479214, 0.19511755780243206 0.00032562489549423795 5.177677037862865e-05 0.0007859470448616975 0.010130500957049145 0.1127296394902101 0.6808589530395741, 
73, 111111, 111111, 0.97247769558101, 0.97247769558101, 0.0 0.0 0.0 0.0 0.014270805138062092 0.13659221623781514 0.8491369786241227, 
74, 111111, 111111, 0.9655386662487205, 0.9655386662487205, 0.0 0.0 0.0 0.00582320122825574 0.017598506337269514 0.15410138614837146 0.8224769062861033, 
75, 111111, 111111, 0.9681654553188639, 0.9681654553188639, 0.0 0.0 0.0 0.0027296801872397952 0.022609730447643386 0.13759876662981002 0.8370618227353068, 
76, 111111, 111111, 0.9683194371448567, 0.9683194371448567, 0.0 0.0 0.0 0.0007545089260111771 0.017890379717762826 0.15203909091730053 0.8293160204389255, 
77, 011111, 111111, 0.9526295601585681, 0.9526295601585681, 0.0 0.0 0.0 0.0047416582900717714 0.039603679309098035 0.19079030556017973 0.7648643568406506, 
78, 111111, 111111, 0.9632222233118305, 0.9632222233118305, 0.0 0.0 0.0 0.0037596755470880846 0.026068718942200475 0.15725019560335193 0.8129214099073596, 
79, 111111, 111111, 0.9023129764944807, 0.9023129764944807, 0.06757929516409432 0.00011961057011163085 0.0006223992130203866 0.0010713958119563448 0.01611058228255694 0.14212336834492656 0.7723733486133337, 
80, 111111, 001110, 0.9596922653280149, 0.9596922653280149, 0.0 0.0 0.002659500659196809 0.005606358570200191 0.027678055215950115 0.15903321925262226 0.8050228663020306, 
81, 111111, 011111, 0.9658398190048919, 0.9658398190048919, 0.0 0.0 0.0 0.0015131162505564284 0.018901326367383252 0.1626190844842128 0.8169664728978474, 
82, 111111, 111111, 0.9706848508621465, 0.9706848508621465, 0.0 0.0 0.0 0.000829227022747165 0.016995992951795647 0.13941122785528784 0.8427635521701694, 
83, 111111, 111111, 0.9713958030197036, 0.9713958030197036, 0.0 0.0 0.0 0.0 0.010932425010158255 0.1497603318614609 0.8393072431283809, 
84, 111111, 111111, 0.9685375275264183, 0.9685375275264183, 0.0 0.0 0.0 0.0014993692108548182 0.014255687983882902 0.15576535124115923 0.828479591564103, 
85, 111111, 111111, 0.9562086901483685, 0.9562086901483685, 0.0 0.0 0.0019189964293232608 0.006084143079211558 0.033559024967055526 0.16970139422074915 0.7887364413036605, 
86, 111111, 011111, 0.9657198692028708, 0.9657198692028708, 0.0 0.0 0.0 0.0012387357122120202 0.023327400840026425 0.15530977596608628 0.8201240874816753, 
87, 111100, 111111, 0.9593885174967746, 0.9593885174967746, 0.0 0.0 0.0 0.007219485686348105 0.034568442802936354 0.152873552354435 0.8053385191562806, 
88, 111111, 111111, 0.9716319519319765, 0.9716319519319765, 0.0 0.0 0.0 0.00027796822816303465 0.017220674707769404 0.13493303430811343 0.8475683227559542, 
89, 111110, 111111, 0.9615782523318717, 0.9615782523318717, 0.0 0.0 0.0 0.003539453932990839 0.027229930302455112 0.1654522636048885 0.8037783521596655, 
90, 111111, 111111, 0.9672503690606719, 0.9672503690606719, 0.0 0.0 0.0 0.00039074858249964504 0.018526994763370296 0.15827155036173007 0.8228107062923999, 
91, 111111, 111111, 0.9608569708973522, 0.9608569708973522, 0.0 0.0 0.0020689284475368243 0.003745167901483372 0.02165908835548548 0.17202878041031933 0.800498034885175, 
92, 111111, 111111, 0.9594826223777949, 0.9594826223777949, 0.0 0.0 0.0 0.0033614736692784155 0.02377182383228497 0.18547619706082566 0.7873905054376109, 
93, 011111, 111111, 0.962732717173583, 0.962732717173583, 0.0 0.0 1.0589574203484717e-05 0.002023023134475764 0.021752611637933166 0.17398704598239445 0.8022267296709932, 
94, 111111, 111111, 0.9660530250176672, 0.9660530250176672, 0.0 0.0 0.0 0.002850820540639965 0.026395291403862542 0.1423388054643515 0.828415082591146, 
95, 111111, 111111, 0.9680492229017074, 0.9680492229017074, 0.0 0.0 0.0 0.0012346987350264674 0.019357664217638255 0.14928523794940043 0.830122399097935, 
96, 111111, 111111, 0.9703593151705493, 0.9703593151705493, 0.0 0.0 0.0 0.0020208796705005806 0.01291687333054764 0.1459477233041072 0.8391145236948445, 
97, 111111, 111111, 0.9670750101474916, 0.9670750101474916, 0.0 0.0 0.0 0.004800207550550955 0.01858642753129472 0.14597646140080797 0.8306369035173464, 
98, 111111, 111111, 0.9672630680790126, 0.9672630680790126, 0.0 0.0 0.0 0.0037381864887252405 0.021245847557660402 0.14271533694442676 0.8323006290091876, 
99, 111111, 111110, 0.9642790087047769, 0.9642790087047769, 0.0 0.0 0.0 0.001613133371141629 0.022233608538854296 0.1650193305802057 0.8111339275097984, 
100, 011111, 111111, 0.9631095955072171, 0.9631095955072171, 0.0 0.0 0.0 0.0018058892209242288 0.015766744318598657 0.18439127065672753 0.7980360958037496, 
