run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9885230992082223, 0.9885230992082223, 0.0 0.0 0.0 0.0002686004856521746 0.003165045976223826 0.06172551134126133 0.9348408421968626, 
54, 111111, 111111, 0.9904728816985994, 0.9904728816985994, 0.0 0.0 0.0 0.0 0.002000924715439539 0.05316086037752502 0.9448382149070355, 
55, 111111, 111111, 0.9903302758339265, 0.9903302758339265, 0.0 0.0 0.0 0.0 0.0011173143728233986 0.05578371625079476 0.9430989693763819, 
56, 111111, 111111, 0.9885086129789236, 0.9885086129789236, 0.0 0.0 0.0 0.0 0.0010837745041031256 0.0667807731182525 0.9321354523776444, 
57, 111111, 111111, 0.9873356056733684, 0.9873356056733684, 0.0 0.0 2.1770764823346203e-05 0.0010202840557540919 0.004954231096259395 0.06292996854071516 0.931073745542448, 
58, 111111, 111111, 0.9878127664460358, 0.9878127664460358, 0.0 0.0 0.0 0.0 0.003844605350226378 0.0654341906233327 0.9307212040264409, 
59, 111111, 111111, 0.9916526100115658, 0.9916526100115658, 0.0 0.0 0.0 0.0008219355492050812 0.001238034141652194 0.0451424649996854 0.9527975653094574, 
60, 111111, 111111, 0.9898632796067437, 0.9898632796067437, 0.0 0.0 0.0 0.0 0.002690005981237713 0.055440310397062716 0.9418696836216996, 
61, 111111, 111111, 0.987917949723154, 0.987917949723154, 0.0 0.0 0.0 0.0 0.002926623597512073 0.06663905446605134 0.9304343219364367, 
62, 111111, 111111, 0.9890195923603375, 0.9890195923603375, 0.0 0.0 0.0 4.023047446586322e-05 0.004593886483283511 0.056573981448010215 0.9387919015942404, 
63, 111111, 111111, 0.9906928879097581, 0.9906928879097581, 0.0 0.0 0.0 0.0 0.0022980322392275364 0.0512466080629962 0.9464553596977764, 
64, 111111, 111111, 0.9872762016868353, 0.9872762016868353, 0.0 0.0 0.0 0.0003908417189061355 0.0068628001918090735 0.06144466433865155 0.9313016937506333, 
65, 111111, 111111, 0.9892387909172263, 0.9892387909172263, 0.0 0.0 0.0 6.802000908785504e-06 0.002371860678363172 0.05980312713718944 0.9378182101835386, 
66, 111111, 111111, 0.9900507008242126, 0.9900507008242126, 0.0 0.0 0.0 0.0 0.0021694236974633854 0.055356947659797234 0.9424736286427394, 
67, 111111, 111111, 0.9897453384994148, 0.9897453384994148, 0.0 0.0 0.0 0.0 0.001623230352108566 0.058281508299294786 0.9400952613485966, 
68, 111111, 111111, 0.9894086104027165, 0.9894086104027165, 0.0 0.0 0.0 0.0 0.0030371408777483257 0.05747405582820458 0.939488803294047, 
69, 111111, 111111, 0.9893378616428585, 0.9893378616428585, 0.0 0.0 0.0 0.0 0.0027737919808750954 0.058425246181098546 0.9388009618380264, 
70, 111111, 111111, 0.9887547592156447, 0.9887547592156447, 0.0 0.0 0.0 0.0 0.002182544950806548 0.06310635480451907 0.9347111002446744, 
71, 111111, 111111, 0.99097204896507, 0.99097204896507, 0.0 0.0 0.0 0.0 0.0010527252574478643 0.05206225569468423 0.9468850190478679, 
72, 111111, 111111, 0.9895939543765795, 0.9895939543765795, 0.0 0.0 0.0 0.0 0.004776340991013642 0.0528835917584959 0.9423400672504905, 
73, 111111, 111111, 0.9889566492862821, 0.9889566492862821, 0.0 0.0 0.0 0.0 0.005089407840387148 0.05608128860153385 0.9388293035580789, 
74, 111111, 111111, 0.991161982691748, 0.991161982691748, 0.0 0.0 0.0 0.0 0.0010145905539702975 0.050998922741571466 0.9479864867044583, 
75, 111111, 111111, 0.9901445670950415, 0.9901445670950415, 0.0 0.0 0.0 0.0 4.319837689646042e-05 0.05904620067595818 0.9409106009471454, 
76, 111111, 111111, 0.9893540306125195, 0.9893540306125195, 0.0 0.0 0.0 0.00014062749276204506 0.005023477066702596 0.05340697971319204 0.9414289157273433, 
77, 111111, 111111, 0.9889693086892634, 0.9889693086892634, 0.0 0.0 0.0 0.0001903399751020692 0.0027033647715640893 0.06020639839598529 0.9368998968573485, 
78, 111111, 111111, 0.9895787346945966, 0.9895787346945966, 0.0 0.0 0.0 0.0 0.003120845698452365 0.056285900435515776 0.9405932538660319, 
79, 111111, 011111, 0.9875249656178985, 0.9875249656178985, 0.0 0.0 0.0 0.0 0.002190572787918858 0.07046906071677088 0.9273403664953103, 
80, 111111, 111111, 0.9902913412703571, 0.9902913412703571, 0.0 0.0 0.0 1.8321697957085532e-05 0.0013182203742235902 0.055560546535538914 0.9431029113922804, 
81, 111111, 111110, 0.9875761241467234, 0.9875761241467234, 0.0 0.0 0.0 0.0 0.0042796794556580866 0.06598389620834315 0.9297364243359987, 
82, 111111, 111111, 0.9888807787546243, 0.9888807787546243, 0.0 0.0 0.0 0.0 0.0013592889851139298 0.06399674950202641 0.9346439615128596, 
83, 111111, 111111, 0.9916813385299107, 0.9916813385299107, 0.0 0.0 0.0 0.0 0.0024454058312491952 0.04502115715803726 0.9525334370107136, 
84, 111111, 111111, 0.98814417436582, 0.98814417436582, 0.0 0.0 0.0 0.001054649527040703 0.0030670102545626923 0.06183698471483187 0.9340413555035647, 
85, 111111, 111111, 0.9899364815337139, 0.9899364815337139, 0.0 0.0 0.0 0.0005508747706469299 0.0034832055145829054 0.051762075456609026 0.9442038442581613, 
86, 111111, 111111, 0.9924585085945256, 0.9924585085945256, 0.0 0.0 0.0 0.0 0.0012281890987176742 0.04279257023541136 0.955979240665871, 
87, 111111, 111111, 0.9898415173345491, 0.9898415173345491, 0.0 0.0 0.0 0.00018725625404514667 0.001886813255184401 0.056615500720201856 0.9413104297705687, 
88, 111111, 111111, 0.986807353305397, 0.986807353305397, 0.0 0.0 0.0 0.000591600442363268 0.0055184614721260575 0.06634415589627499 0.9275457821892357, 
89, 111111, 111111, 0.9896695669859814, 0.9896695669859814, 0.0 0.0 0.0 0.0 0.0008646443686532108 0.060253309346804826 0.938882046284542, 
90, 111111, 011111, 0.9910215975467359, 0.9910215975467359, 0.0 0.0 0.0 0.0 0.0012402645378986755 0.051389885643787256 0.947369849818314, 
91, 111111, 111111, 0.9868259212689834, 0.9868259212689834, 0.0 0.0 0.0 0.0 0.0038946165674479728 0.07125523925120307 0.924850144181349, 
92, 111111, 111111, 0.988390817023551, 0.988390817023551, 0.0 0.0 0.0 0.0 0.0033996597213769063 0.06285577841594035 0.9337445618626827, 
93, 111111, 111111, 0.9900554555723761, 0.9900554555723761, 0.0 0.0 0.0 0.0 0.0027274774095623474 0.054212311746619175 0.9430602108438185, 
94, 111111, 111111, 0.9891064443555923, 0.9891064443555923, 0.0 0.0 0.0 7.896461169413379e-05 0.001734986040675064 0.06165446795001384 0.936531581397617, 
95, 111111, 111111, 0.9914221613891284, 0.9914221613891284, 0.0 0.0 0.0 0.00013551668206752374 0.0014691766639351083 0.048122128291156516 0.950273178362841, 
96, 111111, 111111, 0.9879122461941564, 0.9879122461941564, 0.0 0.0 0.0 0.0 0.003411546561747922 0.06570342971156604 0.930885023726686, 
97, 111111, 111111, 0.9905841607401877, 0.9905841607401877, 0.0 0.0 0.0 0.0 0.0027494498230913396 0.05099613591269056 0.9462544142642181, 
98, 111111, 111111, 0.9870048456563485, 0.9870048456563485, 0.0 0.0 0.0 0.0 0.004939833238961136 0.06809125958398682 0.926968907177052, 
99, 111111, 111111, 0.9878815182243559, 0.9878815182243559, 0.0 0.0 0.0 0.001483784763282339 0.0035717525728024583 0.061116031218412394 0.9338284314455028, 
100, 111111, 111111, 0.9900361312826812, 0.9900361312826812, 0.0 0.0 0.0 0.0 0.003174959200879202 0.05343329390215321 0.9433917468969675, 
