run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000101, 000100, 0.24557012395034142, 0.24557012395034142, 0.0 0.5265792562979515 0.4734207437020485, 
54, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000110, 000111, 0.3981176758710977, 0.3981176758710977, 0.0 0.0 0.6112939447734137 0.3887060552265863, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 001000, 000000, 0.06271940134586863, 0.06271940134586863, 0.6236835919247882 0.37631640807521183, 
59, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 010000, 000000, 0.056765960119710385, 0.056765960119710385, 0.6594042392817375 0.34059576071826236, 
61, 000011, 000001, 0.21924336784215478, 0.21924336784215478, 0.0 0.6845397929470713 0.3154602070529287, 
62, 010101, 000001, 0.3415172565348124, 0.3415172565348124, 0.0 0.11080735918861563 0.7292817424138941 0.1599108983974903, 
63, 011000, 011100, 0.33722389946121056, 0.33722389946121056, 0.0 0.0 0.9766566032327366 0.023343396767263394, 
64, 100000, 101000, 0.2745521339992189, 0.2745521339992189, 0.0 0.3526871960046864 0.6473128039953137, 
65, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000100, 000000, 0.05880438373806806, 0.05880438373806806, 0.6471736975715916 0.3528263024284084, 
69, 000000, 010000, 0.1351649155546531, 0.1351649155546531, 0.18901050667208147 0.8109894933279186, 
70, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 000111, 000110, 0.4574068198240113, 0.4574068198240113, 0.0 0.0 0.25555908105593195 0.744440918944068, 
72, 100100, 010100, 0.29209300198607774, 0.29209300198607774, 0.0 0.2474419880835333 0.7525580119164667, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 010001, 000001, 0.195913320314551, 0.195913320314551, 0.0 0.8245200781126939 0.17547992188730605, 
76, 000100, 010100, 0.20207619116058062, 0.20207619116058062, 0.0 0.7875428530365163 0.21245714696348367, 
77, 000001, 010001, 0.190988094923005, 0.190988094923005, 0.0 0.85407143046197 0.14592856953803005, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000000, 001000, 0.09983792720156706, 0.09983792720156706, 0.4009724367905977 0.5990275632094023, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 100100, 100000, 0.17623995040961044, 0.17623995040961044, 0.0 0.9425602975423375 0.057439702457662584, 
83, 010000, 011000, 0.3052308664547733, 0.3052308664547733, 0.0 0.16861480127135983 0.8313851987286401, 
84, 000000, 100000, 0.08823381806120217, 0.08823381806120217, 0.47059709163278696 0.529402908367213, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000001, 000011, 0.32868772973068316, 0.32868772973068316, 0.0 0.027873621615900606 0.9721263783840994, 
87, 001100, 010100, 0.30464663083988125, 0.30464663083988125, 0.0 0.17212021496071228 0.8278797850392878, 
88, 000000, 000100, 0.008817317507665628, 0.008817317507665628, 0.9470960949540063 0.05290390504599377, 
89, 000001, 000001, 0.23925974058588997, 0.23925974058588997, 0.0 0.56444155648466 0.43555844351534, 
90, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000001, 010001, 0.18964463462831432, 0.18964463462831432, 0.0 0.8621321922301141 0.137867807769886, 
97, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 001100, 0.231030969932721, 0.231030969932721, 0.2032206124985702 0.20737295540653372 0.5894064320948961, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001000, 001000, 0.21312510481502525, 0.21312510481502525, 0.0 0.7212493711098482 0.27875062889015173, 
