run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.4079879592879023e-05, 2.4079879592879023e-05, 0.9998555207224428 0.00014447927755727413, 
67, 000000, 000000, 2.5528201125588416e-05, 2.5528201125588416e-05, 0.9998468307932465 0.0001531692067535305, 
68, 000000, 000000, 2.469984436495598e-05, 2.469984436495598e-05, 0.9998518009338103 0.00014819906618973588, 
69, 000000, 000000, 2.3299022054614674e-05, 2.3299022054614674e-05, 0.9998602058676723 0.00013979413232768806, 
70, 000000, 000000, 2.3231867109680812e-05, 2.3231867109680812e-05, 0.9998606087973418 0.00013939120265808486, 
71, 000000, 000000, 2.3096932125387415e-05, 2.3096932125387415e-05, 0.9998614184072477 0.0001385815927523245, 
72, 000000, 000000, 0.009305607870397001, 0.009305607870397001, 0.9818062759888916 0.00015563557749612278 0.0060859325858525996 0.004302655674402146 0.007649321416812964 1.7875654447646366e-07, 
73, 000000, 000000, 2.249791145333665e-05, 2.249791145333665e-05, 0.9998650125312799 0.00013498746872001992, 
74, 000000, 000000, 2.3714954790596548e-05, 2.3714954790596548e-05, 0.9998577102712565 0.0001422897287435793, 
75, 000000, 000000, 2.5775283495408704e-05, 2.5775283495408704e-05, 0.9998454272957422 0.00015449370754297875 7.899671473673411e-08, 
76, 000000, 000000, 2.383115918789092e-05, 2.383115918789092e-05, 0.9998570130448726 0.00014298695512734552, 
77, 000000, 000000, 2.6027724448460747e-05, 2.6027724448460747e-05, 0.9998438336533092 0.0001561663466907645, 
78, 000000, 000000, 2.4008651779933242e-05, 2.4008651779933242e-05, 0.9998559480893204 0.00014405191067959946, 
79, 000000, 000000, 2.359080747325808e-05, 2.359080747325808e-05, 0.9998584551551605 0.0001415448448395485, 
80, 000000, 000000, 2.4265946860333147e-05, 2.4265946860333147e-05, 0.999854404318838 0.0001455956811619989, 
81, 000000, 000000, 2.58261090852715e-05, 2.58261090852715e-05, 0.9998450433454884 0.00015495665451162904, 
82, 000000, 000000, 2.3131346893844815e-05, 2.3131346893844815e-05, 0.999861211918637 0.0001387880813630689, 
83, 000000, 000000, 2.4285229275758144e-05, 2.4285229275758144e-05, 0.9998542886243454 0.0001457113756545489, 
84, 000000, 000000, 2.4439510355213772e-05, 2.4439510355213772e-05, 0.9998533629378686 0.00014663706213128265, 
85, 000000, 000000, 2.4004944698682406e-05, 2.4004944698682406e-05, 0.999855970331808 0.00014402966819209446, 
86, 000000, 000000, 2.165033176612571e-05, 2.165033176612571e-05, 0.9998700980094032 0.00012990199059675423, 
87, 000000, 000000, 2.2642184024052433e-05, 2.2642184024052433e-05, 0.9998641468958557 0.0001358531041443146, 
88, 000000, 000000, 2.3033036577175734e-05, 2.3033036577175734e-05, 0.999861801780537 0.00013819821946305444, 
89, 000000, 000000, 2.4970666656176924e-05, 2.4970666656176924e-05, 0.999850179171839 0.00014981765638453457 3.171776263486771e-09, 
90, 000000, 000000, 2.278434519930783e-05, 2.278434519930783e-05, 0.9998632939288041 0.000136706071195847, 
91, 000000, 000000, 2.0534787351070413e-05, 2.0534787351070413e-05, 0.9998767912758935 0.00012320872410642248, 
92, 000000, 000000, 2.3002286314509273e-05, 2.3002286314509273e-05, 0.999861986282113 0.00013801371788705564, 
93, 000000, 000000, 2.4588982696020134e-05, 2.4588982696020134e-05, 0.9998524661038238 0.00014753389617612082, 
94, 000000, 000000, 2.2933424439384506e-05, 2.2933424439384506e-05, 0.9998623994533637 0.00013760054663630706, 
95, 000000, 000000, 2.360955478554968e-05, 2.360955478554968e-05, 0.9998583426712867 0.0001416573287132981, 
96, 000000, 000000, 2.4453216149896668e-05, 2.4453216149896668e-05, 0.9998532807031006 0.00014671929689938002, 
97, 000000, 000000, 2.3020575202251433e-05, 2.3020575202251433e-05, 0.9998618765487866 0.0001381234512135086, 
98, 000000, 000000, 2.2200891802790903e-05, 2.2200891802790903e-05, 0.9998667946491833 0.00013320535081674543, 
99, 000000, 000000, 2.5306920241911317e-05, 2.5306920241911317e-05, 0.9998481584785486 0.0001518415214514679, 
100, 000000, 000000, 2.4550358623576057e-05, 2.4550358623576057e-05, 0.9998526978482586 0.00014730215174145635, 
