run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9842530185166223, 0.9842530185166223, 0.0 0.0 0.0 0.0 0.0016268074602973927 0.09122827397967162 0.907144918560031, 
56, 111111, 111111, 0.9837733840515663, 0.9837733840515663, 0.0 0.0 0.0 0.0 0.005343172687283565 0.08667335031603537 0.9079834769966811, 
57, 111111, 111111, 0.9954911333884289, 0.9954911333884289, 0.0 0.0 0.0 0.0 0.002132561667802648 0.022788076333821846 0.9750793619983754, 
58, 111111, 111111, 0.9824753528200276, 0.9824753528200276, 0.0 0.0 0.0 0.0 0.007118001313160212 0.09091188045351446 0.9019701182333253, 
59, 111111, 111111, 0.9858065802112281, 0.9858065802112281, 0.0 0.0 0.0 0.0 0.006402149994919972 0.07235621874279133 0.9212416312622886, 
60, 111111, 111111, 0.9890502374136236, 0.9890502374136236, 0.0 0.0 0.0 0.0 0.0 0.06569857551825699 0.934301424481743, 
61, 111111, 111111, 0.9908966183377761, 0.9908966183377761, 0.0 0.0 0.0 0.0 0.0 0.05462028997334344 0.9453797100266566, 
62, 111111, 111111, 0.9950587618177278, 0.9950587618177278, 0.0 0.0 0.0 0.0 0.0006341058453072766 0.028379217403019314 0.9709866767516734, 
63, 111111, 111111, 0.9877305142864827, 0.9877305142864827, 0.0 0.0 0.0 0.0 0.0 0.07361691428110434 0.9263830857188958, 
64, 111111, 111111, 0.9819134143321366, 0.9819134143321366, 0.0 0.0 0.0 0.0 0.010599470342059996 0.0873205733230601 0.9020799563348798, 
65, 111111, 111111, 0.9929243918873376, 0.9929243918873376, 0.0 0.0 0.0 0.0 0.0 0.04245364867597404 0.957546351324026, 
66, 111111, 111111, 0.9902918765951128, 0.9902918765951128, 0.0 0.0 0.0 0.0 0.0 0.058248740429323244 0.9417512595706768, 
67, 111111, 111111, 0.9936484151372932, 0.9936484151372932, 0.0 0.0 0.0 0.0 0.0 0.03810950917624032 0.9618904908237597, 
68, 111111, 111111, 0.9874882229578738, 0.9874882229578738, 0.0 0.0 0.0 0.0 0.007775841747633297 0.05951897875749156 0.9327051794948751, 
69, 111111, 111111, 0.993399410548583, 0.993399410548583, 0.0 0.0 0.0 0.0 0.0 0.03960353670850227 0.9603964632914977, 
70, 111111, 111111, 0.9880672501468382, 0.9880672501468382, 0.0 0.0 0.0 0.0 0.0 0.07159649911897127 0.9284035008810287, 
71, 111111, 111111, 0.9907863684234527, 0.9907863684234527, 0.0 0.0 0.0 0.0 0.002139103709624085 0.05100358204003561 0.9468573142503403, 
72, 111111, 111111, 0.9893418834055485, 0.9893418834055485, 0.0 0.0 0.0 0.0 0.005613171170959052 0.05272235722479132 0.9416644716042496, 
73, 111111, 111111, 0.9889924024620566, 0.9889924024620566, 0.0 0.0 0.0 0.0 0.0 0.06604558522766121 0.9339544147723388, 
74, 111111, 111111, 0.9877881037835057, 0.9877881037835057, 0.0 0.0 0.0 0.0 0.0008351372746112512 0.07160110274974289 0.9275637599756459, 
75, 111111, 111111, 0.9936564115878085, 0.9936564115878085, 0.0 0.0 0.0 0.0 0.0 0.038061530473149 0.961938469526851, 
76, 111111, 111111, 0.9946275022904977, 0.9946275022904977, 0.0 0.0 0.0 0.0 0.0 0.03223498625701328 0.9677650137429867, 
77, 111111, 111111, 0.9911658026306591, 0.9911658026306591, 0.0 0.0 0.0 0.0 0.0 0.053005184216044963 0.9469948157839551, 
78, 111111, 111111, 0.9897230535224916, 0.9897230535224916, 0.0 0.0 0.0 0.0 0.0 0.061661678865050105 0.93833832113495, 
79, 111111, 111111, 0.9916942227391794, 0.9916942227391794, 0.0 0.0 0.0 0.0 0.0029354508542770597 0.04396376185637029 0.9531007872893528, 
80, 111111, 111111, 0.9880920071299527, 0.9880920071299527, 0.0 0.0 0.0 0.0 0.0034865843003622464 0.06447478861955959 0.9320386270800782, 
81, 111111, 111110, 0.9879565632436271, 0.9879565632436271, 0.0 0.0 0.0 0.0 0.0004912128737103545 0.07127819479081694 0.9282305923354728, 
82, 111111, 111111, 0.9854215507754919, 0.9854215507754919, 0.0 0.0 0.0 0.0 0.008111260678905878 0.07124817398923725 0.9206405653318569, 
83, 111111, 111111, 0.9937722361681107, 0.9937722361681107, 0.0 0.0 0.0 0.0 0.0017631648079389232 0.033840253375458644 0.9643965818166025, 
84, 111110, 111111, 0.9874177918236706, 0.9874177918236706, 0.0 0.0 0.0 0.0 0.0022299848016614104 0.07103327945465429 0.9267367357436843, 
85, 111111, 111111, 0.9938588804384376, 0.9938588804384376, 0.0 0.0 0.0 0.0 0.0 0.0368467173693736 0.9631532826306264, 
86, 111111, 111111, 0.9880242447210899, 0.9880242447210899, 0.0 0.0 0.0 0.0 0.004103636875539148 0.06364725792238222 0.9322491052020786, 
87, 111111, 111111, 0.9814798441129983, 0.9814798441129983, 0.0 0.0 0.0 0.0 0.0 0.11112093532201062 0.8888790646779894, 
88, 111111, 111111, 0.9878447636136883, 0.9878447636136883, 0.0 0.0 0.0 0.0 0.0 0.07293141831786908 0.9270685816821309, 
89, 111111, 111111, 0.9882993924982719, 0.9882993924982719, 0.0 0.0 0.0 0.0 0.007710763967124799 0.05478211707611871 0.9375071189567564, 
90, 111111, 111111, 0.9940285225469823, 0.9940285225469823, 0.0 0.0 0.0 0.0 0.0 0.03582886471810698 0.964171135281893, 
91, 111110, 111111, 0.9903262001209784, 0.9903262001209784, 0.0 0.0 0.0 0.0 0.0 0.05804279927412863 0.9419572007258713, 
92, 111111, 111111, 0.9795217289615931, 0.9795217289615931, 0.0 0.0 0.0 0.0 0.011491712610082703 0.09988620101027702 0.8886220863796404, 
93, 111111, 111111, 0.9956893630411533, 0.9956893630411533, 0.0 0.0 0.0 0.0 0.0 0.025863821753079178 0.9741361782469208, 
94, 111111, 111111, 0.9861832937729149, 0.9861832937729149, 0.0 0.0 0.0 0.0 0.0018573965248336708 0.07918544431284297 0.9189571591623235, 
95, 111111, 111111, 0.9847356020990138, 0.9847356020990138, 0.0 0.0 0.0 0.003462619169911017 0.0017631280701814983 0.07767227375582157 0.9171019790040859, 
96, 111111, 111111, 0.9943208133325292, 0.9943208133325292, 0.0 0.0 0.0 0.0 0.0 0.034075120004824586 0.9659248799951754, 
97, 111111, 111111, 0.9959840852133273, 0.9959840852133273, 0.0 0.0 0.0 0.0 0.0001875173940128921 0.02372045393200939 0.9760920286739777, 
98, 111111, 111111, 0.9853838165463741, 0.9853838165463741, 0.0 0.0 0.0 0.0 0.0009523747244958563 0.08579235127276362 0.9132552740027405, 
99, 111111, 111111, 0.9899362459103777, 0.9899362459103777, 0.0 0.0 0.0 0.0 0.0015966632128134586 0.05718919811210739 0.9412141386750791, 
100, 111111, 111111, 0.9930955544163762, 0.9930955544163762, 0.0 0.0 0.0 0.0 0.0 0.04142667350174265 0.9585733264982573, 
