run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 110110, 111111, 0.8459017740376454, 0.8459017740376454, 0.0 0.0009093241208043256 0.003198145668559312 0.030054328992658013 0.20172842170334734 0.4136303221112001 0.3504794574034309, 
31, 111110, 111111, 0.8435395027731621, 0.8435395027731621, 0.0 0.0 0.006485882343895187 0.04404445602949521 0.17790929643374803 0.42486749302946475 0.34669287216339684, 
32, 110100, 110111, 0.8547488185316026, 0.8547488185316026, 0.0 0.00010611644735050812 0.008786058763791868 0.039886983984185075 0.14879490129876083 0.41858151696838775 0.38384442253752404, 
33, 011011, 110111, 0.836892320807581, 0.836892320807581, 0.0 0.0008747632497609195 0.007965594267786154 0.03658665770394532 0.20072683940928737 0.43119622990415485 0.3226499154650654, 
34, 111111, 011111, 0.842515283981476, 0.842515283981476, 0.0 0.0 0.006449153336034825 0.05978313332862081 0.17228272448528034 0.3951968338105818 0.36628815503948225, 
35, 101111, 111111, 0.8378582668613852, 0.8378582668613852, 0.0 0.0021942669979548492 0.006668668986988233 0.05986424064036932 0.17321584289563316 0.40917998018158697 0.34887700029746743, 
36, 111111, 110111, 0.8135903110368584, 0.8135903110368584, 0.0 0.00012199273222415706 0.009252592344805449 0.0828695671412688 0.236377592020698 0.35947391527330463 0.31190434048769894, 
37, 011110, 011111, 0.8325870726526335, 0.8325870726526335, 0.0 0.0034709149552144226 0.00998074702636212 0.04977738489817383 0.18712876814217472 0.4236103102238071 0.3260318747542678, 
38, 111101, 111111, 0.8522003233045188, 0.8522003233045188, 0.0 0.0 0.004099632010328608 0.03208574670286921 0.18550338465617802 0.4031355227106095 0.3751757139200147, 
39, 111111, 011111, 0.851607492132804, 0.851607492132804, 0.0 0.0 0.0028163625874897055 0.029949931532724565 0.1974676241905112 0.39430455387402097 0.3754615278152536, 
40, 001111, 011111, 0.8366735694821722, 0.8366735694821722, 0.0 0.0010395529311891087 0.00786872015458122 0.056038314751965405 0.19872175678927395 0.3777274799982523 0.358604175374738, 
41, 110110, 111111, 0.8473755095352843, 0.8473755095352843, 0.0 0.00012037435594477208 0.009422421392748282 0.04229429537490105 0.17692120979223983 0.39673007972839486 0.37451161935577115, 
42, 111111, 011111, 0.8375618514014571, 0.8375618514014571, 0.0 0.0 0.006225167363526585 0.05267933829779691 0.1887569793039966 0.41417624863576696 0.3381622663989129, 
43, 110110, 111111, 0.8293933402159137, 0.8293933402159137, 0.0 0.0003220257469624334 0.010431931063161596 0.039882235237275236 0.23752638359739883 0.38560263281043583 0.3262347915447661, 
44, 111111, 111111, 0.8472114433728609, 0.8472114433728609, 0.0 0.0 0.002717578014151228 0.04985625165092016 0.17340624119046563 0.409479790372538 0.364540138771925, 
45, 010110, 111111, 0.8380411991907907, 0.8380411991907907, 0.0 0.0 0.002584937346952067 0.04076381933114826 0.19787105076520295 0.4433794959435968 0.3154006966130999, 
46, 111110, 110010, 0.8461349329490683, 0.8461349329490683, 0.0 0.0 0.005075853071223247 0.03543742152728517 0.19278193240463937 0.41101086062956266 0.3556939323672895, 
47, 111111, 111011, 0.8382527211000321, 0.8382527211000321, 0.0 0.0 0.008298353243782603 0.06369020725456336 0.17982073217527256 0.3865781743104415 0.36161253301594, 
48, 011111, 111011, 0.8323819621122309, 0.8323819621122309, 0.0 0.0022995216842331308 0.011072775065342861 0.05304629430382574 0.2082416726570258 0.374297290418549 0.3510424458710235, 
49, 111111, 111101, 0.8334094004331564, 0.8334094004331564, 0.0 0.00067065879935765 0.008833580390873877 0.056434716256848115 0.20368464150616392 0.3841825500579058 0.34619385298885064, 
50, 111110, 111011, 0.8549426018069932, 0.8549426018069932, 0.0 0.0 0.006869416503005888 0.03010855893236498 0.18267386636506444 0.38719331361879333 0.3931548445807713, 
51, 101111, 111101, 0.8463893219559374, 0.8463893219559374, 0.0 0.0003827480572874907 0.008267348321786794 0.04028475859349934 0.18647128873754187 0.39288408143520903 0.3717097748546755, 
52, 111011, 101101, 0.8221651685837821, 0.8221651685837821, 0.0 0.0024551789010085565 0.01016854199635638 0.05420464366209852 0.21557004654397063 0.420304901932602 0.29729668696396394, 
53, 111111, 110111, 0.8465332662389938, 0.8465332662389938, 0.0 0.0003277112562582339 0.00593512653200022 0.04583089633584321 0.18194578307461232 0.3940370849999901 0.37192339780129596, 
54, 011111, 101111, 0.8386368562663121, 0.8386368562663121, 0.0 0.0009882876584484882 0.0029783546177564553 0.04622421593418614 0.2152676281830507 0.3821161014701996 0.35242541213635864, 
55, 011101, 111100, 0.8103336556306292, 0.8103336556306292, 0.0 0.0 0.010507862801248168 0.07328648902089538 0.23843280396818725 0.39924154001217127 0.2785313041974979, 
56, 011001, 110011, 0.8415665187047754, 0.8415665187047754, 0.0 0.00012224969239723143 0.008874712005129407 0.04820613914175965 0.19280660335102923 0.38425916716150615 0.36573112864817836, 
57, 011111, 111111, 0.8452051546576703, 0.8452051546576703, 0.0 0.0006169664942706226 0.008804157655556009 0.055148227563690096 0.16111082007354594 0.40280128612223887 0.37151854209069846, 
58, 101101, 110111, 0.8556167639270942, 0.8556167639270942, 0.0 0.0 0.008029500304378849 0.047237453324234034 0.17004903920656242 0.35237097683409235 0.42231303033073236, 
59, 110111, 111101, 0.8160718133901709, 0.8160718133901709, 0.0 0.0 0.0037456225214090077 0.05996441270925675 0.23808450853514126 0.4325243743752863 0.2656810818589067, 
60, 111111, 111101, 0.8429991065931759, 0.8429991065931759, 0.0 0.0 0.006426366995499674 0.04318964677793551 0.19337187911566442 0.39998719389381027 0.35702491321709007, 
61, 111111, 111011, 0.839042467918524, 0.839042467918524, 0.0 0.00032824957174940224 0.01136308012711233 0.06471122072592393 0.1648915834636731 0.3947347950165415 0.3639710710949997, 
62, 011111, 111011, 0.846232370666704, 0.846232370666704, 0.0 0.0013867785100341705 0.0006456405515532303 0.045130893646100526 0.1817760220380806 0.41414459622892924 0.35691606902530215, 
63, 100001, 101111, 0.8441983130030605, 0.8441983130030605, 0.0 0.0 0.0009822383354736975 0.04243975172123168 0.19690871032920032 0.40974449281764663 0.34992480679644766, 
64, 011101, 111111, 0.8340824505986396, 0.8340824505986396, 0.0 5.003107101013965e-05 0.006120471001503113 0.05657863362469913 0.2018536871323 0.3973299819084019 0.33806719526208573, 
65, 101111, 111111, 0.8416491109596655, 0.8416491109596655, 0.0 0.0006170756781208867 0.008341328133784066 0.05726309293361262 0.16587764465054988 0.4101100752143286 0.35779078338960396, 
66, 110111, 011111, 0.8251710670905033, 0.8251710670905033, 0.00011474523512578386 0.00355712901200275 0.005216201690575787 0.05284729569455399 0.21638579057100596 0.4183212059982347 0.30355763179850104, 
67, 101111, 110111, 0.8573583032305822, 0.8573583032305822, 0.0 0.0 0.005990646700278831 0.04535855916706785 0.16216836388383568 0.37147518854651684 0.4150072417023008, 
68, 011111, 110111, 0.8369966638437292, 0.8369966638437292, 0.0 0.0008675618193296459 0.006173929565471518 0.03796464894544777 0.1968328229989681 0.44142689674481117 0.3167341399259718, 
69, 011111, 011011, 0.8167176696696852, 0.8167176696696852, 0.0 0.0 0.005169237364110974 0.06935790561529775 0.2347441407471832 0.40145503418518524 0.2892736820882228, 
70, 111110, 011111, 0.8365321912714231, 0.8365321912714231, 0.0 0.0012701866399392424 0.00740027425515534 0.0550193356582731 0.2078358840215891 0.36412504713314686 0.36434927229189634, 
71, 110111, 111000, 0.8224761022111129, 0.8224761022111129, 0.0 0.0008780343045193572 0.015555757464938716 0.06020270369168823 0.19423891379167535 0.4294442466925555 0.29968034405462285, 
72, 111110, 111100, 0.8549154683250909, 0.8549154683250909, 0.0 0.0 0.004028386590542614 0.03471610645637841 0.16973042888088594 0.4107844665563766 0.3807406115158164, 
73, 111110, 110111, 0.828444283755262, 0.828444283755262, 0.0 0.0002543283509198046 0.009487222071432039 0.060323508396293614 0.2177200597864128 0.3737031226663944 0.3385117587285474, 
74, 111111, 111111, 0.8412812228879455, 0.8412812228879455, 0.0 0.0 0.0024198935676774634 0.03825980426401829 0.19856022321958047 0.430733229170402 0.33002684977832175, 
75, 101101, 011100, 0.849857754039286, 0.849857754039286, 0.0 0.0022863149094939244 0.009048782403300976 0.0371765541241939 0.1658023178742716 0.4100924734824864 0.37559355720625315, 
76, 101111, 111111, 0.845098998932703, 0.845098998932703, 0.0 0.0 0.0019275306277111751 0.0503788031944131 0.1946057071465735 0.38134806001655014 0.37173989901475213, 
77, 111111, 100111, 0.8216998523353428, 0.8216998523353428, 0.0 0.0004745070509537172 0.012855696062606052 0.0666680770966528 0.20705352481031591 0.4018942855721605 0.31105390940731104, 
78, 111111, 110111, 0.8162108620363294, 0.8162108620363294, 0.0 0.0004723393665670913 0.012615902173813939 0.06612256198951393 0.19888193407619814 0.45377796813299415 0.2681292942609128, 
79, 111011, 101110, 0.8287627047521758, 0.8287627047521758, 0.0 0.00034779043707308454 0.004182612343980712 0.052935870479414525 0.22329668631620758 0.40355338585499806 0.31568365456832603, 
80, 111111, 111111, 0.8385019542600529, 0.8385019542600529, 0.0 0.0 0.003771727698915703 0.04811281261438861 0.2008742948871195 0.4078143360266141 0.3394268287729621, 
81, 111101, 011111, 0.8215393902465752, 0.8215393902465752, 0.00031931754833341975 0.0008491998802921525 0.009897827813647784 0.04820656024580578 0.23824075502662423 0.4039092517838304 0.29857708770146624, 
82, 111011, 111111, 0.8251337849819522, 0.8251337849819522, 0.0 0.0 0.00964308402872061 0.05229800166105658 0.22648247341369337 0.4007660021828485 0.3108104387136809, 
83, 110111, 111111, 0.8466259944548256, 0.8466259944548256, 0.0 0.0 0.009928178529853756 0.045322900741019675 0.17551045141853597 0.3935417140914997 0.3756967552190909, 
84, 111111, 111111, 0.8446379155689548, 0.8446379155689548, 0.0 0.0 0.0030121069507740234 0.03794726743444734 0.19657693478317814 0.4131284069134766 0.3493352839181239, 
85, 111111, 111101, 0.8292512394419967, 0.8292512394419967, 0.0 0.0 0.009343455292243463 0.045749143764912854 0.206804005557486 0.4362632997693354 0.30184009561602226, 
86, 111110, 111111, 0.8314748837553125, 0.8314748837553125, 0.0 0.00014546979298625103 0.008879364383248167 0.04986207888598811 0.203307466466278 0.4187047213796805 0.319100899091819, 
87, 011111, 111011, 0.8446857808643107, 0.8446857808643107, 0.0 0.0 0.005864154488517094 0.035596008436992545 0.19945412900435652 0.402732413540377 0.35635329452975684, 
88, 011111, 111110, 0.8441476545291093, 0.8441476545291093, 0.0 0.002397187613007983 0.013675415529261555 0.04765325897934088 0.1711726722170674 0.3831213512710998 0.38198011439022245, 
89, 110011, 111111, 0.8172036680203346, 0.8172036680203346, 0.0 0.0030952297337870295 0.013475443551738957 0.04923473391558572 0.22325146963640435 0.43319292798253556 0.27775019517994837, 
90, 101011, 111110, 0.8328684629809855, 0.8328684629809855, 0.0 0.0 0.0032550150241606782 0.07592327987400954 0.1801752974019666 0.401648727591483 0.33899768010838016, 
91, 111111, 110111, 0.8440662108134412, 0.8440662108134412, 0.0 0.0 0.007429570997204247 0.04909322959915073 0.18964845854479057 0.3793078452435025 0.374520895615352, 
92, 100111, 111111, 0.8456059666540829, 0.8456059666540829, 0.0 0.0 0.009617146915822777 0.04843407044438694 0.17920820685422223 0.38417698737060574 0.3785635884149623, 
93, 101110, 011111, 0.8194342709099146, 0.8194342709099146, 0.0 0.0018451819735497408 0.011583618953217804 0.0626326837579104 0.2187452115070318 0.40244551457209754 0.3027477892361927, 
94, 011101, 011111, 0.828591830308945, 0.828591830308945, 0.0 0.0 0.002474225836714396 0.04915434274535703 0.22874998708681937 0.41358911238976215 0.3060323319413471, 
95, 110111, 011111, 0.8273892934083946, 0.8273892934083946, 0.0 0.0 0.009648050723679615 0.047416145613591386 0.2168515531338627 0.42112049354641434 0.30496375698245193, 
96, 011111, 111110, 0.8524880502585114, 0.8524880502585114, 0.0 0.0011668347372851917 0.00586145591861894 0.041898773553116095 0.15573754859525718 0.41862028323816725 0.37671510395755536, 
97, 110111, 111011, 0.8255531293374392, 0.8255531293374392, 0.0 0.0011837354799936247 0.010572001889619993 0.06746343052740618 0.214716762425891 0.36665072258291587 0.3394133470941733, 
98, 111010, 111111, 0.8528534367377225, 0.8528534367377225, 0.0 0.0 0.007389271785136362 0.035901142645366486 0.17207713281335335 0.40146459887031294 0.3831678538858308, 
99, 111111, 011100, 0.8350627083277933, 0.8350627083277933, 0.0 0.0 0.005291008250198836 0.04732062917524305 0.2101991699419912 0.40609948962273384 0.33108970300983304, 
100, 011111, 011101, 0.8239427117242724, 0.8239427117242724, 0.0 0.0 0.007648230063566489 0.053069902998435045 0.21355831083325996 0.4394244787382753 0.2862990773664632, 
