run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 010000, 000000, 0.1085267496026906, 0.1085267496026906, 0.3488395023838564 0.6511604976161436, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 001110, 000100, 0.3843342879922863, 0.3843342879922863, 0.0 0.1815093290110834 0.3309756140241151 0.4875150569648015, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.03177650275563753, 0.03177650275563753, 0.8093409834661748 0.1906590165338252, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.01063669461166078, 0.01063669461166078, 0.9361798323300354 0.06382016766996468, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000001, 000000, 0.05747960404830303, 0.05747960404830303, 0.6551223757101817 0.3448776242898182, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.023215707651845587, 0.023215707651845587, 0.8607057540889265 0.13929424591107353, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.05929777094435324, 0.05929777094435324, 0.6442133743338805 0.35578662566611946, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.11890104097963058, 0.11890104097963058, 0.28659375412221644 0.7134062458777835, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.021347899063745623, 0.021347899063745623, 0.8719126056175263 0.12808739438247374, 
74, 000000, 000000, 0.04012805029772064, 0.04012805029772064, 0.7592316982136762 0.24076830178632383, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.03615703106382561, 0.03615703106382561, 0.7830578136170463 0.21694218638295365, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 010000, 0.005978409308044713, 0.005978409308044713, 0.9641295441517317 0.03587045584826828, 
86, 000000, 001000, 0.020660151863349758, 0.020660151863349758, 0.8760390888199014 0.12396091118009857, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0023041031058880146, 0.0023041031058880146, 0.9861753813646719 0.013824618635328089, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.015578935926760082, 0.015578935926760082, 0.9065263844394394 0.0934736155605605, 
95, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.015066996209458408, 0.015066996209458408, 0.9095980227432495 0.09040197725675045, 
97, 000001, 000000, 0.016978886648121538, 0.016978886648121538, 0.8981266801112708 0.10187331988872922, 
98, 001100, 001000, 0.3247164089433866, 0.3247164089433866, 0.0 0.051701546339680604 0.9482984536603194, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
