run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000100, 100000, 0.0819749886211652, 0.0819749886211652, 0.5081500682730087 0.4918499317269912, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.006656841259654798, 0.006656841259654798, 0.9600589524420712 0.03994104755792879, 
37, 000000, 000000, 0.035616808171440514, 0.035616808171440514, 0.7862991509713569 0.2137008490286431, 
38, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 100000, 0.09979082298115884, 0.09979082298115884, 0.4012550621130469 0.5987449378869532, 
41, 000010, 000001, 0.051354502922699274, 0.051354502922699274, 0.6918729824638044 0.30812701753619565, 
42, 000111, 000110, 0.41114315285494224, 0.41114315285494224, 0.0 0.0 0.5331410828703462 0.4668589171296538, 
43, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.04839633570229491, 0.04839633570229491, 0.7443290149689104 0.22096395584840997 0.03470702918267975, 
48, 001110, 000110, 0.3491211718963846, 0.3491211718963846, 0.0 0.0 0.9052729686216924 0.09472703137830762, 
49, 001100, 011100, 0.46326065729112464, 0.46326065729112464, 0.0 0.0 0.22043605625325208 0.7795639437467479, 
50, 000000, 000000, 0.010018547845618068, 0.010018547845618068, 0.9398887129262916 0.06011128707370841, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 011000, 001000, 0.29902528478242973, 0.29902528478242973, 0.0 0.20584829130542157 0.7941517086945784, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 010000, 0.007016725793174985, 0.007016725793174985, 0.9578996452409501 0.04210035475904991, 
55, 000000, 000000, 0.032172165348251236, 0.032172165348251236, 0.8069670079104926 0.19303299208950744, 
56, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.031126454710677716, 0.031126454710677716, 0.8132412717359336 0.1867587282640663, 
58, 000000, 000000, 0.030341691287427378, 0.030341691287427378, 0.8179498522754357 0.18205014772456427, 
59, 011000, 011100, 0.42364953224766383, 0.42364953224766383, 0.0 0.0 0.4581028065140171 0.541897193485983, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000110, 001110, 0.3978827439077762, 0.3978827439077762, 0.0 0.0 0.6127035365533426 0.3872964634466573, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.02617180930572668, 0.02617180930572668, 0.84296914416564 0.1570308558343601, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000010, 000000, 0.0694120468966316, 0.0694120468966316, 0.5835277186202105 0.4164722813797896, 
67, 000010, 000000, 0.02301250204897743, 0.02301250204897743, 0.8619249877061355 0.1380750122938646, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 100000, 000000, 0.03913261837076711, 0.03913261837076711, 0.7726412844475119 0.21992172088037343 0.0074369946721146215, 
70, 000000, 010100, 0.1616532046316884, 0.1616532046316884, 0.34424704466959544 0.3415866828706787 0.3141662724597258, 
71, 000000, 000000, 0.010873189222646355, 0.010873189222646355, 0.9347608646641218 0.06523913533587812, 
72, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.012862344386298782, 0.012862344386298782, 0.9228259336822073 0.0771740663177927, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000001, 0.02869842805513607, 0.02869842805513607, 0.8278094316691835 0.17219056833081645, 
79, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 111111, 111110, 0.9731980192095562, 0.9731980192095562, 0.0 0.0 0.0 0.0 0.0 0.16081188474266356 0.8391881152573365, 
82, 110000, 011000, 0.30998293249278275, 0.30998293249278275, 0.0 0.14010240504330332 0.8598975949566967, 
83, 000010, 000000, 0.015339035660685006, 0.015339035660685006, 0.90796578603589 0.09203421396411005, 
84, 000000, 000000, 0.03369766390351464, 0.03369766390351464, 0.7978140165789122 0.20218598342108784, 
85, 100110, 000110, 0.38596522963672264, 0.38596522963672264, 0.0 0.0 0.6842086221796643 0.3157913778203358, 
86, 000000, 000000, 0.017080977189972122, 0.017080977189972122, 0.8975141368601672 0.10248586313983273, 
87, 000010, 000000, 0.014570744944948486, 0.014570744944948486, 0.9125755303303091 0.08742446966969092, 
88, 111110, 111111, 0.8523273325869247, 0.8523273325869247, 0.0 0.0 0.0 0.0 0.0 0.886036004478452 0.11396399552154803, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.15626859467176585, 0.15626859467176585, 0.09934091928163256 0.8637065934061395 0.036952487312227764, 
91, 001000, 000000, 0.04696370669573957, 0.04696370669573957, 0.7182177598255626 0.2817822401744374, 
92, 010000, 000000, 0.03157378600118425, 0.03157378600118425, 0.8105572839928945 0.18944271600710552, 
93, 000000, 000000, 0.034113419356925474, 0.034113419356925474, 0.7953194838584471 0.2046805161415529, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.04950886549683446, 0.04950886549683446, 0.7029468070189933 0.29705319298100674, 
98, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 001000, 000000, 0.04528521682967681, 0.04528521682967681, 0.7282886990219392 0.2717113009780609, 
100, 000000, 001000, 0.04204346649972079, 0.04204346649972079, 0.7477392010016752 0.25226079899832476, 
