run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9465608728757644, 0.9465608728757644, 0.0 0.0 0.0 0.0 0.0 0.32063476274541347 0.6793652372545865, 
75, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 110111, 0.8525568244925191, 0.8525568244925191, 0.0 0.0 0.0 0.0 0.15539610596821682 0.5738668411084512 0.2707370529233319, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9523902589437916, 0.9523902589437916, 0.0 0.0 0.0 0.0 0.0 0.28565844633725096 0.714341553662749, 
80, 111111, 111101, 0.8693550634444749, 0.8693550634444749, 0.0 0.0 0.0 0.0 0.0 0.7838696193331512 0.21613038066684875, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.997288201451703, 0.997288201451703, 0.0 0.0 0.0 0.0 0.0 0.016270791289781903 0.9837292087102181, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 100111, 001111, 0.615244738395546, 0.615244738395546, 0.0 0.0 0.0 0.30853156962672407 0.6914684303732759, 
85, 011111, 111111, 0.9997307691333871, 0.9997307691333871, 0.0 0.0 0.0 0.0 0.0 0.0016153851996769499 0.9983846148003229, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111101, 0.8378487566499269, 0.8378487566499269, 0.0 0.0 0.0 0.0 0.06880275313464142 0.8353019538311555 0.09589529303420298, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 101111, 0.917265228680016, 0.917265228680016, 0.0 0.0 0.0 0.0 0.0 0.49640862791990326 0.5035913720800967, 
90, 111111, 011011, 0.8143024794404004, 0.8143024794404004, 0.0 0.0 0.0 0.0 0.40826198848892775 0.2976611463797431 0.2940768651313292, 
91, 101111, 111111, 0.8555002752013087, 0.8555002752013087, 0.0 0.0 0.0 0.0 0.0 0.8669983487921478 0.1330016512078522, 
92, 111011, 101111, 0.9653666335477213, 0.9653666335477213, 0.0 0.0 0.0 0.0 0.0 0.20780019871367236 0.7921998012863276, 
93, 111001, 111011, 0.8227513682324477, 0.8227513682324477, 0.0 0.0 0.0 0.0 0.06349179060531367 0.9365082093946864, 
94, 101111, 111111, 0.939945435842379, 0.939945435842379, 0.0 0.0 0.0 0.0 0.0 0.3603273849457263 0.6396726150542736, 
95, 111111, 111111, 0.865628223692619, 0.865628223692619, 0.0 0.0 0.0 0.0 0.0 0.8062306578442855 0.19376934215571454, 
96, 111111, 111111, 0.9626984736735212, 0.9626984736735212, 0.0 0.0 0.0 0.0 0.0 0.22380915795887274 0.7761908420411273, 
97, 111111, 110111, 0.8687083045064395, 0.8687083045064395, 0.0 0.0 0.0 0.0 0.0 0.787750172961363 0.21224982703863698, 
98, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.9265126442070079, 0.9265126442070079, 0.0 0.0 0.0 0.0 0.0 0.44092413475795283 0.5590758652420472, 
100, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
