run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 1.8916658243641292e-05, 1.8916658243641292e-05, 0.9998865000505381 0.00011349994946184776, 
46, 000000, 000000, 7.110114796242122e-07, 7.110114796242122e-07, 0.9999957339311223 4.266068877745273e-06, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 5.034857345259074e-06, 5.034857345259074e-06, 0.9999697908559285 3.0209144071554445e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 1.0880467572555906e-06, 1.0880467572555906e-06, 0.9999934717194565 6.528280543533544e-06, 
51, 000000, 000000, 6.636382631939166e-06, 6.636382631939166e-06, 0.9999601817042084 3.9818295791635e-05, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 1.1385383617047385e-06, 1.1385383617047385e-06, 0.9999931687698297 6.831230170228431e-06, 
54, 000000, 000000, 1.2981017443062406e-06, 1.2981017443062406e-06, 0.9999922113895342 7.788610465837444e-06, 
55, 000000, 000000, 1.6456840048561623e-05, 1.6456840048561623e-05, 0.9999012589597086 9.874104029136975e-05, 
56, 000000, 000000, 3.2484377986350187e-06, 3.2484377986350187e-06, 0.9999805093732083 1.9490626791810116e-05, 
57, 000000, 000000, 8.166222448214162e-07, 8.166222448214162e-07, 0.999995100266531 4.899733468928497e-06, 
58, 000000, 000000, 1.1633438417831385e-06, 1.1633438417831385e-06, 0.9999930199369493 6.980063050698831e-06, 
59, 000000, 000000, 5.3784022838848716e-06, 5.3784022838848716e-06, 0.9999677295862966 3.2270413703309234e-05, 
60, 000000, 000000, 7.5432303926045e-06, 7.5432303926045e-06, 0.9999547406176443 4.5259382355627e-05, 
61, 000000, 000000, 1.9486496127011915e-06, 1.9486496127011915e-06, 0.9999883081023238 1.169189767620715e-05, 
62, 000000, 000000, 9.265924032279234e-07, 9.265924032279234e-07, 0.9999944404455806 5.559554419367541e-06, 
63, 000000, 000000, 7.622191429158925e-07, 7.622191429158925e-07, 0.9999954266851424 4.573314857495354e-06, 
64, 000000, 000000, 5.839313741413846e-07, 5.839313741413846e-07, 0.9999964964117551 3.5035882448483077e-06, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 7.401176601744308e-07, 7.401176601744308e-07, 0.9999955592940389 4.440705961046585e-06, 
67, 000000, 000000, 5.936193429210845e-06, 5.936193429210845e-06, 0.9999643828394248 3.5617160575265075e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 6.962736542810751e-07, 6.962736542810751e-07, 0.9999958223580743 4.177641925686451e-06, 
70, 000000, 000000, 1.6214610375834976e-06, 1.6214610375834976e-06, 0.9999902712337745 9.728766225500985e-06, 
71, 000000, 000000, 4.01006291147921e-06, 4.01006291147921e-06, 0.9999759396225311 2.4060377468875262e-05, 
72, 000000, 000000, 1.2015932930779412e-06, 1.2015932930779412e-06, 0.9999927904402414 7.209559758467647e-06, 
73, 000000, 000000, 6.700649485282798e-06, 6.700649485282798e-06, 0.9999597961030883 4.020389691169678e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.5266713626328816e-06, 1.5266713626328816e-06, 0.9999908399718241 9.16002817579729e-06, 
76, 000000, 000000, 2.660694419500438e-06, 2.660694419500438e-06, 0.999984035833483 1.596416651700263e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 2.7028043570600307e-06, 2.7028043570600307e-06, 0.9999837831738576 1.6216826142360185e-05, 
80, 000000, 000000, 3.3122573486913977e-06, 3.3122573486913977e-06, 0.9999801264559078 1.9873544092148388e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 1.3714059071261188e-05, 1.3714059071261188e-05, 0.9999177156455725 8.228435442756713e-05, 
84, 000000, 000000, 2.4121117176807085e-06, 2.4121117176807085e-06, 0.9999855273296939 1.4472670306084255e-05, 
85, 000000, 000000, 6.5965777657386265e-06, 6.5965777657386265e-06, 0.9999604205334056 3.957946659443176e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 1.4532697761294098e-05, 1.4532697761294098e-05, 0.9999128038134323 8.71961865677646e-05, 
88, 000000, 000000, 6.746779272449343e-06, 6.746779272449343e-06, 0.9999595193243652 4.0480675634696063e-05, 
89, 000000, 000000, 3.5241940544936676e-06, 3.5241940544936676e-06, 0.9999788548356732 2.114516432696201e-05, 
90, 000000, 000000, 3.451320212463758e-06, 3.451320212463758e-06, 0.9999792920787253 2.070792127478255e-05, 
91, 000000, 000000, 3.7963665395135934e-06, 3.7963665395135934e-06, 0.9999772218007629 2.2778199237081563e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 7.51732456017865e-06, 7.51732456017865e-06, 0.999954896052639 4.5103947361071906e-05, 
94, 000000, 000000, 3.128469177258223e-06, 3.128469177258223e-06, 0.9999812291849365 1.877081506354934e-05, 
95, 000000, 000000, 7.472255323951726e-07, 7.472255323951726e-07, 0.9999955166468055 4.483353194371036e-06, 
96, 000000, 000000, 1.560225750667347e-05, 1.560225750667347e-05, 0.9999063864549599 9.361354504004082e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 9.870384864888383e-07, 9.870384864888383e-07, 0.9999940777690811 5.922230918933029e-06, 
100, 000000, 000000, 1.7189942568686846e-05, 1.7189942568686846e-05, 0.9998968603445879 0.0001031396554121211, 
