run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.001018929132324159, 0.001018929132324159, 0.9938931105116235 0.006100204182808016 6.6853055684694215e-06, 
42, 000000, 000000, 0.0013094509765557633, 0.0013094509765557633, 0.9921432941406655 0.007856705859334581, 
43, 000000, 000000, 0.0012251105999542531, 0.0012251105999542531, 0.9926619375954988 0.00732546120927677 1.260119522437453e-05, 
44, 000000, 000000, 0.0011168434661473277, 0.0011168434661473277, 0.993298939203116 0.006701060796883968, 
45, 000000, 011100, 0.39023878855964195, 0.39023878855964195, 0.5162345462220892 0.004033221941344557 0.042845259859425035 0.041593580847557377 0.04659710941660432 0.15163788078930973 0.19705840092366975, 
46, 000000, 000000, 0.0010484101909819382, 0.0010484101909819382, 0.9937095388541084 0.0062904611458916284, 
47, 000000, 000000, 0.0012212551339339272, 0.0012212551339339272, 0.9926805730597549 0.007311323076886853 8.103863358355702e-06, 
48, 000000, 000000, 0.001074983722892475, 0.001074983722892475, 0.9935870453532157 0.006376006956213787 3.6947690570531853e-05, 
49, 000000, 000000, 0.0010840446547756772, 0.0010840446547756772, 0.9934957320713459 0.006504267928654064, 
50, 000000, 000000, 0.0011567103468603237, 0.0011567103468603237, 0.9930597379188381 0.0069402620811619435, 
51, 000000, 000000, 0.0010265359723897508, 0.0010265359723897508, 0.9938992849646748 0.006042214236311583 5.850079901346138e-05, 
52, 000000, 000000, 0.0008796160727641023, 0.0008796160727641023, 0.9947223035634154 0.005277696436584614, 
53, 000000, 000000, 0.001149945793668833, 0.001149945793668833, 0.993100325237987 0.006899674762012997, 
54, 000000, 000000, 0.0011858021318181772, 0.0011858021318181772, 0.9928916181186042 0.007101950971882764 6.4309095131499416e-06, 
55, 000000, 000000, 0.0012039173327770775, 0.0012039173327770775, 0.9927764960033375 0.007223503996662465, 
56, 000000, 000000, 0.008610547472202074, 0.008610547472202074, 0.9712016081903925 0.005966070714247483 0.022799749167115132 3.257192824490013e-05, 
57, 000000, 000000, 0.001061617941855599, 0.001061617941855599, 0.9936328904403442 0.0063645114681778634 2.598091477865264e-06, 
58, 000000, 000000, 0.0011306502782656375, 0.0011306502782656375, 0.993328096154051 0.006559906022304044 0.00011199782364489066, 
59, 000000, 000000, 0.0011955946285348263, 0.0011955946285348263, 0.992826432228791 0.007173567771208958, 
60, 000011, 000000, 0.003110689770364536, 0.003110689770364536, 0.9865027880787607 0.00833028522029152 0.005166926700947849, 
61, 000000, 000000, 0.0010688698151322257, 0.0010688698151322257, 0.9935867811092066 0.006413218890793355, 
62, 000000, 000000, 0.0013185793011296347, 0.0013185793011296347, 0.9921350604131908 0.00781840336684087 4.6536219968469366e-05, 
63, 000000, 000000, 0.0011762270411667468, 0.0011762270411667468, 0.9929426377529994 0.007057362247000481, 
64, 000000, 000000, 0.0012679514841287902, 0.0012679514841287902, 0.992407479121767 0.007577332851693487 1.5188026539626573e-05, 
65, 000000, 000000, 0.0010779190267669223, 0.0010779190267669223, 0.9935324858393986 0.0064675141606015335, 
66, 000000, 000000, 0.0012881102952947711, 0.0012881102952947711, 0.9922713382282314 0.007728661771768628, 
67, 000000, 000000, 0.0009471686960356755, 0.0009471686960356755, 0.9943169878237859 0.005683012176214053, 
68, 000000, 000000, 0.001200436582578597, 0.001200436582578597, 0.9927973805045284 0.0072026194954715825, 
69, 000000, 000000, 0.0014768003487358901, 0.0014768003487358901, 0.9911391979075848 0.008860802092415342, 
70, 000000, 000000, 0.0011486519646215266, 0.0011486519646215266, 0.9931585763543685 0.006790935503533686 5.0488142097736926e-05, 
71, 000000, 000000, 0.0010154712961834044, 0.0010154712961834044, 0.9939078611123521 0.006091449998195363 6.888894525312241e-07, 
72, 000000, 000000, 0.0011667772250732748, 0.0011667772250732748, 0.993047833772112 0.006903669105336152 4.8497122551749144e-05, 
73, 000000, 000000, 0.0010488728392046727, 0.0010488728392046727, 0.9937067629647719 0.006293237035228038, 
74, 000000, 000000, 0.001268951107726602, 0.001268951107726602, 0.9923919653826088 0.0076023625884227165 5.67202896844773e-06, 
75, 000000, 000000, 0.0011195213627376611, 0.0011195213627376611, 0.993347782052231 0.00658730771911226 6.491022865685323e-05, 
76, 000000, 000000, 0.001459911748205246, 0.001459911748205246, 0.9912405295107686 0.008759470489231477, 
77, 000000, 000000, 0.0011115599207679801, 0.0011115599207679801, 0.9933306404753922 0.00666935952460788, 
78, 000000, 000000, 0.0012862370296946551, 0.0012862370296946551, 0.992299611987754 0.0076833538463241735 1.7034165921878243e-05, 
79, 000000, 000000, 0.0012092340646617564, 0.0012092340646617564, 0.992747998698947 0.007248598214135624 3.403086917457126e-06, 
80, 000000, 000000, 0.00654680035822244, 0.00654680035822244, 0.9787750037283975 0.006617974244262704 0.011158238176947085 0.0034487838503925923, 
81, 000000, 000000, 0.001150822991191929, 0.001150822991191929, 0.9930950620528484 0.006904937947151574, 
82, 000000, 000000, 0.1734799658118496, 0.1734799658118496, 0.6800536406770059 0.004391498929849982 0.04565157355193258 0.1521650763220129 0.10000113272464885 0.017737077794549753, 
83, 000000, 000000, 0.0014914560845764929, 0.0014914560845764929, 0.99198772179506 0.007075819902421223 0.0009364583025188672, 
84, 000000, 000000, 0.0010891398389874718, 0.0010891398389874718, 0.99351107119762 0.006443018570834973 4.5910231544928887e-05, 
85, 000000, 000000, 0.001227405699915385, 0.001227405699915385, 0.9926355658005077 0.007364434199492311, 
86, 000000, 000000, 0.0011763992927033733, 0.0011763992927033733, 0.9931857725026197 0.006570059238540265 0.00024416825883998754, 
87, 000000, 000000, 0.0009775960475978372, 0.0009775960475978372, 0.9941382980436796 0.0058578276270537 3.874329266661689e-06, 
88, 000000, 000000, 0.001392258485499256, 0.001392258485499256, 0.9916464490870046 0.008353550912995536, 
89, 000000, 000000, 0.0011338518433709496, 0.0011338518433709496, 0.9931968889397743 0.006803111060225697, 
90, 000000, 000000, 0.0010683096677638825, 0.0010683096677638825, 0.9936156836433198 0.006358774706777221 2.5541649903037716e-05, 
91, 000000, 000000, 0.001229045688658343, 0.001229045688658343, 0.99262572586805 0.007374274131950059, 
92, 000000, 000000, 0.16409127488385686, 0.16409127488385686, 0.7407877679335667 0.0048659335951005 0.04169385829735369 0.07922253232720092 0.048530153617861824 0.0448927377132156 0.04000701651570087, 
93, 000000, 000000, 0.001074333686319888, 0.001074333686319888, 0.9935613454036759 0.006431307074728724 7.347521595302081e-06, 
94, 000010, 000000, 0.0011261858503954449, 0.0011261858503954449, 0.9932428848976272 0.00675711510237267, 
95, 000000, 000000, 0.0013993727876298588, 0.0013993727876298588, 0.991603763274221 0.008396236725779152, 
96, 000000, 000000, 0.001226278231783433, 0.001226278231783433, 0.9926423306092994 0.007357669390700599, 
97, 000000, 000000, 0.0011058113566559482, 0.0011058113566559482, 0.9933651318600641 0.00663486813993569, 
98, 000000, 000010, 0.0011041860191611137, 0.0011041860191611137, 0.993381850935289 0.006611182014455437 6.9670502556221815e-06, 
99, 000000, 000000, 0.0010414310899853963, 0.0010414310899853963, 0.9937609135938357 0.0062295862724163825 9.500133747997737e-06, 
100, 000000, 000000, 0.0015080306859706922, 0.0015080306859706922, 0.9909636610463924 0.00902449379139108 1.1845162216538473e-05, 
