run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9776753450088655, 0.9776753450088655, 0.0 0.0 0.0 0.0 0.008995870496402748 0.11595618895400046 0.8750479405495969, 
28, 111111, 111111, 0.9778792217163633, 0.9778792217163633, 0.0 0.0 0.0 0.003360776667284475 0.014886024025317801 0.0928702916493302 0.8888829076580675, 
29, 011111, 111111, 0.9725119848023989, 0.9725119848023989, 0.0 0.0 0.0003394965372943552 0.0032018097467121013 0.02509867731808181 0.10376732116012857 0.8675926952377832, 
30, 111111, 011111, 0.9714215500077124, 0.9714215500077124, 0.0 0.0 0.0 0.0 0.023076393107094553 0.12531791373953646 0.851605693153369, 
31, 111110, 111110, 0.9750787877016881, 0.9750787877016881, 0.0 0.0 0.0 0.008995725528951934 0.014521384870435533 0.09349732746214438 0.8829855621384682, 
32, 111111, 111111, 0.9734791807252108, 0.9734791807252108, 0.0 0.0 0.0 0.0 0.010683812299683905 0.13775729104936807 0.851558896650948, 
33, 111111, 111111, 0.9781156940474054, 0.9781156940474054, 0.0 0.0 0.0 0.0 0.00999208176728777 0.11132167218099143 0.8786862460517209, 
34, 111111, 011111, 0.9710055737227427, 0.9710055737227427, 0.0 0.0 0.0 0.002248061189052112 0.017683542375759156 0.13185528934486948 0.8482131070903193, 
35, 111111, 111111, 0.9765940754566915, 0.9765940754566915, 0.0 0.0 0.0 0.0 0.008383961789944152 0.12366762367996267 0.8679484145300932, 
36, 111111, 111111, 0.9764989936607978, 0.9764989936607978, 0.0 0.0 0.0 0.0 0.00336772805605455 0.13427058192310357 0.8623616900208418, 
37, 111111, 111111, 0.9815211021790221, 0.9815211021790221, 0.0 0.0 0.0 0.0 0.009874924181403382 0.09112353856306031 0.8990015372555362, 
38, 111111, 111111, 0.972734441890094, 0.972734441890094, 0.0 0.0 0.0 0.0 0.009967759436061149 0.14365782978731426 0.8463744107766246, 
39, 111111, 111111, 0.9781484216426674, 0.9781484216426674, 0.0 0.0 0.0 0.0004758050503573372 0.0067121082741440855 0.11625783844463619 0.8765542482308626, 
40, 111111, 111110, 0.9658380606234144, 0.9658380606234144, 0.0 0.0 0.0 0.0 0.02591105923804239 0.15314951778343047 0.8209394229785271, 
41, 111111, 111111, 0.9698864333581247, 0.9698864333581247, 0.0 0.0 0.0 0.0 0.016415208642628215 0.1478509825659962 0.8357338087913757, 
42, 011111, 111111, 0.9704478132455485, 0.9704478132455485, 0.0 0.0 0.0 0.0 0.013209071437765665 0.15089497765117776 0.8358959509110565, 
43, 111111, 111111, 0.9875057659523537, 0.9875057659523537, 0.0 0.0 0.0 0.0 0.0023130214165455834 0.07033936145278652 0.9273476171306679, 
44, 111111, 111111, 0.9650109344830289, 0.9650109344830289, 0.0 0.0 0.0 0.0010328880029790999 0.01811225457976288 0.1706112199333635 0.8102436374838944, 
45, 111111, 111111, 0.978351620631903, 0.978351620631903, 0.0 0.0 0.0 0.0015192140370048693 0.010619147724792154 0.10409433864798344 0.8837672995902196, 
46, 111111, 111111, 0.9718309875376491, 0.9718309875376491, 0.0 0.0 0.0 0.0 0.012653743451943674 0.14370658787021753 0.8436396686778388, 
47, 111111, 111111, 0.9850859399934194, 0.9850859399934194, 0.0 0.0 0.0 0.0 0.003311508508822509 0.08286134302183909 0.9138271484693385, 
48, 011111, 111111, 0.9801769500382325, 0.9801769500382325, 0.0 0.0 0.0 0.002488834447388959 0.011182264091191843 0.08910726824605489 0.8972216332153643, 
49, 011111, 111111, 0.9768960252237624, 0.9768960252237624, 0.0 0.0 0.0 0.0013250587134009941 0.015695935139007057 0.1032568022392083 0.8797222039083836, 
50, 111111, 111111, 0.9745743528195968, 0.9745743528195968, 0.0 0.0 0.0 0.0 0.003473632148396469 0.14560661878562692 0.8509197490659768, 
51, 111111, 111111, 0.9635771770948328, 0.9635771770948328, 0.0 0.0 0.0 0.010255197944994163 0.01105658596379249 0.16565817166843538 0.8130300444227779, 
52, 001111, 111111, 0.974750192026623, 0.974750192026623, 0.0 0.0 0.0 0.004565830226666909 0.016613675091711962 0.10457400697683664 0.8742464877047845, 
53, 111111, 111111, 0.9749485421876803, 0.9749485421876803, 0.0 0.0 0.0 0.0037289995179977786 0.010032996498660237 0.11905575532260337 0.8671822486607386, 
54, 111111, 111111, 0.9777691594474925, 0.9777691594474925, 0.0 0.0 0.0 0.0055596549421174195 0.01980999472276713 0.07708608904315825 0.8975442612919572, 
55, 111111, 111111, 0.984905640775244, 0.984905640775244, 0.0 0.0 0.0 0.0 0.0033520344292920527 0.08386208648995234 0.9127858790807556, 
56, 111111, 111111, 0.9702435422830605, 0.9702435422830605, 0.0 0.0 0.0 0.0 0.009922418710157671 0.1586939088813219 0.8313836724085204, 
57, 111111, 111111, 0.9798324503919917, 0.9798324503919917, 0.0 0.0 0.0 0.0 0.006370666017601753 0.10826396561284606 0.8853653683695523, 
58, 111111, 111111, 0.9753444926155516, 0.9753444926155516, 0.0 0.0 0.0 0.0017920188790714602 0.01961735854018485 0.1033222705891062 0.8752683519916374, 
59, 111111, 111111, 0.9735370276737776, 0.9735370276737776, 0.0 0.0 0.0 0.0 0.008014801750384467 0.14274823045656646 0.8492369677930491, 
60, 111111, 111111, 0.9730592882420906, 0.9730592882420906, 0.0 0.0 0.0 1.3883389837982886e-05 0.025211386928020836 0.11117984652190123 0.8635948831602399, 
61, 011111, 111111, 0.981980496637117, 0.981980496637117, 0.0 0.0 0.0 0.002615646183507173 0.007459373722435649 0.08535133418190594 0.9045736459121513, 
62, 011111, 111111, 0.9771009122682011, 0.9771009122682011, 0.0 0.0 0.0 0.0 0.019542708025649187 0.09830911033949452 0.8821481816348564, 
63, 111111, 111110, 0.9764614578128561, 0.9764614578128561, 0.0 0.0 0.0 0.0 0.009586538913214704 0.12205817529643434 0.868355285790351, 
64, 111111, 111111, 0.9795730214683563, 0.9795730214683563, 0.0 0.0 0.0 0.0 0.00999419817062027 0.10257347484862053 0.8874323269807592, 
65, 111111, 111111, 0.9797663383594416, 0.9797663383594416, 0.0 0.0 0.0 0.0 0.003940152660676095 0.11352166452199765 0.8825381828173263, 
66, 111111, 111110, 0.9779214197151952, 0.9779214197151952, 0.0 0.0 0.0 0.0 0.010397407941793977 0.11167666582524119 0.8779259262329647, 
67, 111111, 111111, 0.9796066546613941, 0.9796066546613941, 0.0 0.0 0.0 0.0 0.011428931354265565 0.09950220932310398 0.8890688593226305, 
68, 111111, 111111, 0.9640182007878484, 0.9640182007878484, 0.0 0.0 0.002853491828418525 0.003187547101260811 0.01819250007767249 0.15852918650010797 0.8172372744925402, 
69, 111111, 111111, 0.9752652014677434, 0.9752652014677434, 0.0 0.0 0.0 0.0 0.004481854293286036 0.13944508260696706 0.8560730630997468, 
70, 111111, 111111, 0.9849010275262131, 0.9849010275262131, 0.0 0.0 0.0 0.0 0.010236715567237853 0.07012040370824558 0.9196428807245166, 
71, 111111, 111111, 0.9781968339854147, 0.9781968339854147, 0.0 0.0 0.0 0.0 0.008817287307720781 0.1131844214720697 0.8779982912202096, 
72, 111111, 111111, 0.9782871148259075, 0.9782871148259075, 0.0 0.0 0.0 0.0 0.012374055128763748 0.10552920078702689 0.8820967440842092, 
73, 111111, 111111, 0.977802383812691, 0.977802383812691, 0.0 0.0 0.0 0.0 0.01026165104054272 0.11266239504276851 0.8770759539166887, 
74, 111111, 111111, 0.9743971870596475, 0.9743971870596475, 0.0 0.0 0.0019520824364923093 0.003083129620843164 0.012778643009804316 0.11100187301400707 0.8711842719188531, 
75, 111111, 111111, 0.979025934505409, 0.979025934505409, 0.0 0.0 0.0 0.0 0.009155837574819654 0.1075327178179084 0.883311444607272, 
76, 111111, 111111, 0.980158202899931, 0.980158202899931, 0.0 0.0 0.0 7.495458287415466e-05 0.01373040816290536 0.09136510252598007 0.8948295347282403, 
77, 111111, 111111, 0.982423659419738, 0.982423659419738, 0.0 0.0 0.0 0.0 0.0016246532763605872 0.1022087369288512 0.8961666097947882, 
78, 111111, 111111, 0.9788884616960172, 0.9788884616960172, 0.0 0.0 0.0 0.00035551078214676014 0.019362629748175306 0.08687743798110564 0.8934044214885724, 
79, 111111, 111111, 0.9765197756017563, 0.9765197756017563, 0.0 0.0 0.0 0.0 0.01766603580248347 0.10554927478449516 0.8767846894130213, 
80, 111111, 111111, 0.9718454218602027, 0.9718454218602027, 0.0 0.0 0.0 0.012500015815755775 0.009671954094634212 0.11208351320224887 0.8657445168873611, 
81, 111111, 111111, 0.9767896200355959, 0.9767896200355959, 0.0 0.0 0.0 0.00567207612263445 0.008027901380272923 0.10619024865797601 0.8801097738391167, 
82, 111111, 111111, 0.9735512922079939, 0.9735512922079939, 0.0 0.0 0.0 0.005504125311085896 0.006415126458866212 0.12934961790104638 0.8587311303290016, 
83, 111111, 111111, 0.9796430829675963, 0.9796430829675963, 0.0 0.0 0.0 0.0 0.008246066560311094 0.1056493690737996 0.8861045643658894, 
84, 111111, 111111, 0.9712584324436613, 0.9712584324436613, 0.0 0.0 0.0 0.0 0.024958803063818712 0.12253179921039468 0.8525093977257866, 
85, 011111, 111111, 0.9700886127461316, 0.9700886127461316, 0.0 0.0 0.0 0.00032910332789267533 0.0240142203459814 0.13045257284756973 0.8452041034785562, 
86, 111111, 011111, 0.9821000291255292, 0.9821000291255292, 0.0 0.0 0.0 0.0 0.003972309820645777 0.09945520560553324 0.8965724845738209, 
87, 111111, 111111, 0.9778342424708503, 0.9778342424708503, 0.0 0.0 0.0 0.0003624843847637171 0.005410865347094387 0.12108536132641871 0.873141288941723, 
88, 111111, 111111, 0.9709186774441376, 0.9709186774441376, 0.0 0.0 0.0 0.0 0.017736056881488084 0.13901582157219858 0.8432481215463133, 
89, 111111, 111111, 0.9788308388012872, 0.9788308388012872, 0.0 0.0 0.0 0.0009160224757970796 0.007492535623171736 0.10928182851854153 0.8823096133824897, 
90, 111111, 111111, 0.9665812606842791, 0.9665812606842791, 0.0 0.0 0.0 0.0 0.023912703468920257 0.15268702895648475 0.8234002675745951, 
91, 111111, 001111, 0.9712732642775819, 0.9712732642775819, 0.0 0.0 0.0 0.0 0.00508473922883841 0.16219093587683267 0.8327243248943289, 
92, 111110, 111111, 0.9711665173194315, 0.9711665173194315, 0.0 0.0 0.0 0.001442021731393889 0.019083472119819662 0.13050788664958937 0.848966619499197, 
93, 111111, 111111, 0.9736558095156295, 0.9736558095156295, 0.0 0.0 0.0 0.006354101242208185 0.021789527668811905 0.09542378384197468 0.8764325872470052, 
94, 111111, 111111, 0.9776208089492413, 0.9776208089492413, 0.0 0.0 0.0 0.0 0.015204576949850999 0.10386599240484991 0.8809294306452992, 
95, 111111, 111111, 0.9706165909448736, 0.9706165909448736, 0.0 0.0 0.0 0.002594661549297326 0.02731665558136062 0.11388315852014516 0.8562055243491968, 
96, 111111, 111111, 0.9812540202619443, 0.9812540202619443, 0.0 0.0 0.0 0.0 0.0031294234029157824 0.10621703162250326 0.8906535449745809, 
97, 111111, 111111, 0.9813350600185442, 0.9813350600185442, 0.0 0.0 0.0 0.0006132568259154184 0.011532879979033203 0.08708410945292182 0.9007697537421296, 
98, 111111, 111111, 0.9809568547597901, 0.9809568547597901, 0.0 0.0 0.0 0.0 0.013164560236433484 0.08792975096839235 0.8989056887951743, 
99, 111110, 011111, 0.9709274706797807, 0.9709274706797807, 0.0 0.0 0.0 0.00012985587668237666 0.01869175662580183 0.1366620950396654 0.8445162924578503, 
100, 111111, 011111, 0.9762128644878001, 0.9762128644878001, 0.0 0.0 0.0 0.0 0.021326278485854812 0.10007025610149026 0.878603465412655, 
