run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 5.5822365875638944e-05, 5.5822365875638944e-05, 0.9996650658047461 0.0003349341952538337, 
92, 000000, 000000, 0.002375780329144777, 0.002375780329144777, 0.9857453180251314 0.014254681974868665, 
93, 000000, 000000, 0.0001115386998810441, 0.0001115386998810441, 0.9993307678007137 0.0006692321992862646, 
94, 000000, 000000, 0.002528737033192779, 0.002528737033192779, 0.9848275778008433 0.015172422199156673, 
95, 000000, 000000, 0.0002570074498089117, 0.0002570074498089117, 0.9984579553011467 0.0015420446988534705, 
96, 000000, 000000, 0.0023250412885436277, 0.0023250412885436277, 0.9860497522687383 0.013950247731261769, 
97, 000000, 000000, 0.0007513575139097826, 0.0007513575139097826, 0.9954918549165414 0.0045081450834586955, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.001433002970799522, 0.001433002970799522, 0.9914019821752027 0.008598017824797133, 
100, 000000, 000000, 2.0971141500370895e-05, 2.0971141500370895e-05, 0.9998741731509978 0.0001258268490022254, 
