run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.09488236618571931, 0.09488236618571931, 0.6207198264160451 0.1954747706837896 0.17759678226997 0.006208620630195433, 
31, 000000, 111111, 0.46615174370408663, 0.46615174370408663, 0.1972070250513081 0.05249845003454926 0.2559812429632474 0.15190508654521304 0.10716436189084552 0.06338618202456549 0.1718576514902712, 
32, 111100, 000011, 0.11157423886569985, 0.11157423886569985, 0.601505073578628 0.201522895677946 0.14994301349515457 0.020079558467141552 0.026949458781129823, 
33, 000000, 111111, 0.5390627109548751, 0.5390627109548751, 0.11080626199013681 0.040806786164310785 0.14797164227195714 0.3033068199692145 0.1578075274125024 0.0793301476878982 0.15997081450398024, 
34, 111111, 000001, 0.7610052126687399, 0.7610052126687399, 0.0 0.015099294446348393 0.26381927819204926 0.02442778164257599 0.02142326295184537 0.18706526815620272 0.4881651146109783, 
35, 011111, 111100, 0.7128992522534042, 0.7128992522534042, 0.0 0.0 0.0 0.08567101325972216 0.55126245996013 0.3630665267801478, 
36, 000110, 111110, 0.6814680032529183, 0.6814680032529183, 0.07303503616502181 0.04130153535219667 0.1531596924048122 0.08080582955511456 0.1410531445672752 0.12931153931223333 0.38133322264334624, 
37, 111111, 011111, 0.8627504155119461, 0.8627504155119461, 0.0 0.0 0.0 0.04611022353540562 0.10299798011007763 0.479170876101951 0.37172092025256565, 
38, 111110, 111111, 0.7548011650722762, 0.7548011650722762, 0.0 0.0 0.0 0.23377421193883882 0.3063115307410278 0.15724731226777053 0.30266694505236286, 
39, 000110, 001100, 0.24814589774804424, 0.24814589774804424, 0.2824794052177412 0.195087055409282 0.31433425861075937 0.16727730919140474 0.04082197157081266, 
40, 011111, 111111, 0.8835010039459898, 0.8835010039459898, 0.0 0.0 0.0 0.0 0.04160569542082254 0.6157825854824159 0.3426117190967616, 
41, 111110, 001111, 0.6924422526997548, 0.6924422526997548, 0.0 0.0 0.0774376575777818 0.11304909970992624 0.41389794180857625 0.36865267074341324 0.02696263016030245, 
42, 111111, 111111, 0.982369548808112, 0.982369548808112, 0.0 0.0 0.0 0.0 0.0 0.10578270715132752 0.8942172928486725, 
43, 011111, 001110, 0.3694246355323963, 0.3694246355323963, 0.22341083423609243 0.1345332092670417 0.17736552073698356 0.26877823881795815 0.05861213871012622 0.13730005823179792, 
44, 111100, 000011, 0.6539326525457255, 0.6539326525457255, 0.043077831691404174 0.016472066724324684 0.046383719830512 0.09399983186886775 0.46797583614205596 0.3320907137428355, 
45, 100110, 000111, 0.28332971534838597, 0.28332971534838597, 0.3429471331893087 0.09423700292526166 0.24353346541071197 0.1584552355552401 0.1608271629194776, 
46, 111110, 111110, 0.894055239271655, 0.894055239271655, 0.0 0.0 0.0 0.0 0.0 0.6356685643700702 0.36433143562992976, 
47, 110001, 111111, 0.8221761097667489, 0.8221761097667489, 0.0 0.0 0.033508665875721266 0.049518587344756025 0.11141570069934288 0.5615215144636683 0.24403553161651156, 
48, 111111, 111100, 0.8189489235168699, 0.8189489235168699, 0.0 0.0 0.07310986467431894 0.10296153471876168 0.11906037643841509 0.24686164316838893 0.4580065810001154, 
49, 000011, 000000, 0.5271431415179473, 0.5271431415179473, 0.041061608306169006 0.00273957543520979 0.23522236954667547 0.24186088187014265 0.4314859352403198 0.04762962960148331, 
50, 111111, 111111, 0.8143690964211332, 0.8143690964211332, 0.0 0.0 0.0 0.0 0.24187796554358787 0.6300294903860255 0.12809254407038664, 
51, 111111, 111111, 0.9761372509582048, 0.9761372509582048, 0.0 0.0 0.0 0.0 0.0 0.14317649425077145 0.8568235057492285, 
52, 111100, 011110, 0.738228504794902, 0.738228504794902, 0.0 0.0 0.0 0.042780951361616554 0.4850670685073549 0.4721519801310285, 
53, 111111, 011100, 0.5980776345129258, 0.5980776345129258, 0.0 0.0 0.04683687271611957 0.6378250125203079 0.10149037032760674 0.10773092384182936 0.10611682059413648, 
54, 000000, 111101, 0.33404809077121667, 0.33404809077121667, 0.22598544955034128 0.13148324908661102 0.20525756128532535 0.28913103590430544 0.14581645560996226 0.0023262485634546826, 
55, 000001, 001110, 0.15492140256079057, 0.15492140256079057, 0.45470979138094186 0.25187566895777647 0.20259087257687824 0.09082366708440344, 
56, 001111, 111000, 0.7690368083116665, 0.7690368083116665, 0.0 0.0 0.0 0.04450230206402015 0.3942963377186157 0.4636795685007084 0.09752179171665572, 
57, 111111, 001111, 0.5187175275972554, 0.5187175275972554, 0.15579758455082632 0.0725962432445365 0.13293464112808304 0.2191694188365633 0.05778874383641276 0.2851038021939797 0.07660956620959841, 
58, 111110, 111111, 0.8648744487987301, 0.8648744487987301, 0.0 0.0 0.0 0.0 0.32825869288214693 0.15423592144332482 0.5175053856745282, 
59, 111111, 001111, 0.8661957447981316, 0.8661957447981316, 0.0 0.0 0.0 0.0 0.2574250310261735 0.28797546915886413 0.4545994998149624, 
60, 011000, 111110, 0.4692714992897314, 0.4692714992897314, 0.11841031198301051 0.11039829656031529 0.22520565309699533 0.1581014527929848 0.1823242776359032 0.1821421235232302 0.02341788440756069, 
61, 111100, 011111, 0.8668105720836046, 0.8668105720836046, 0.0 0.0 0.02608053518926365 0.06860875094152007 0.15075739234481036 0.1874733892271378 0.5670799322972682, 
62, 000000, 011111, 0.6458685443630415, 0.6458685443630415, 0.1597974905195933 0.025614333592017008 0.05724213860262841 0.187000657570767 0.04918411728285328 0.14959336105558493 0.3715679013765561, 
63, 000111, 111111, 0.613853025518454, 0.613853025518454, 0.0 0.0 0.1244618988792017 0.3613046985305814 0.25894283397042817 0.21723448783986907 0.03805608077991971, 
64, 111110, 001111, 0.8878293848473446, 0.8878293848473446, 0.0 0.0 0.0 0.0 0.1652319640600526 0.3425597627958263 0.49220827314412113, 
65, 000110, 000000, 0.1300291556674955, 0.1300291556674955, 0.5932375416224274 0.13938908240442502 0.1613342763188951 0.1060390996542526, 
66, 011111, 111111, 0.4809211377511505, 0.4809211377511505, 0.09492287434274667 0.1415874078727008 0.17295665439951682 0.24127502230612988 0.07892700274267302 0.26349319807131016 0.006837840264922687, 
67, 111111, 011110, 0.6741868208457883, 0.6741868208457883, 0.0 0.0 0.08871383885058219 0.27506237784485493 0.3340046256677515 0.10682733465287313 0.19539182298393817, 
68, 000000, 111100, 0.37527739658699616, 0.37527739658699616, 0.37329529359303 0.13434538904905366 0.0774085695028514 0.03541893259045736 0.11891552069306642 0.1831147965056637 0.07750149806587747, 
69, 000011, 111111, 0.5022785452131708, 0.5022785452131708, 0.07029255702902419 0.028060423226478715 0.23538523410076878 0.3025287787577395 0.28300021638481876 0.00914356496850512 0.07158922553266496, 
70, 111111, 111111, 0.7632378049496431, 0.7632378049496431, 0.0 0.0 0.0 0.16257850552714967 0.39036243490210076 0.15211278391649083 0.29494627565425874, 
71, 011110, 001111, 0.3548507518490255, 0.3548507518490255, 0.2790279205627241 0.10647156414993963 0.14375596389773104 0.15955802198375946 0.29948569383175644 0.011700835574089382, 
72, 111111, 111100, 0.7736585931412403, 0.7736585931412403, 0.05614214651249418 0.02017234246926521 0.06665598499880312 0.09174995657400807 0.09811144726099319 0.18223714549204403 0.4849309766923922, 
73, 000000, 111000, 0.4958703411117687, 0.4958703411117687, 0.18782394348091483 0.06566990133013945 0.06297272329525161 0.32824719403079067 0.08803104896234261 0.1567902125951381 0.11046497630542275, 
74, 111011, 011111, 0.3884391595970144, 0.3884391595970144, 0.288411212735658 0.09267663481672103 0.21241491692767764 0.03752799819017645 0.18751758241346464 0.13823576481219094 0.04321589010411128, 
75, 001111, 111000, 0.45563138975207973, 0.45563138975207973, 0.0 0.037089788246525986 0.3261502542746335 0.5026417881986763 0.1341181692801642, 
76, 111111, 111111, 0.9124197049842817, 0.9124197049842817, 0.0 0.0 0.0 0.07434184726662883 0.050579664060603075 0.20129690017321752 0.6737815884995506, 
77, 111110, 010000, 0.3461688883187522, 0.3461688883187522, 0.25306774007835797 0.09206082059201162 0.23354780462823202 0.20851383624274628 0.1717336009574615 0.04107619750119056, 
78, 111111, 111111, 0.9963645527423688, 0.9963645527423688, 0.0 0.0 0.0 0.0 0.0 0.02181268354578714 0.9781873164542129, 
79, 010111, 111000, 0.6688289714408477, 0.6688289714408477, 0.0 0.0 0.07016664783747352 0.21617369927001337 0.44862511218120205 0.16058825783257571 0.10444628287873539, 
80, 011111, 011110, 0.8814537928117352, 0.8814537928117352, 0.0 0.0 0.0 0.0 0.0411810187167551 0.6289152056960786 0.3299037755871663, 
81, 011110, 011111, 0.8807802946826867, 0.8807802946826867, 0.0 0.0 0.0 0.0 0.0645274752137855 0.5862632814763087 0.3492092433099059, 
82, 111000, 000000, 0.41165718712976124, 0.41165718712976124, 0.19983782744067255 0.055636938142363125 0.13715307529134713 0.31626828856278716 0.2643241844490021 0.026779686113827975, 
83, 000000, 111111, 0.5509578244872704, 0.5509578244872704, 0.30637919279105674 0.04516079056164646 0.08941700242191607 0.07230460460072113 0.01403676495714094 0.027518590117695377 0.44518305454982326, 
84, 100000, 111110, 0.29500548211040684, 0.29500548211040684, 0.3029847372721839 0.14768858640483218 0.14734740464530735 0.28618729307005786 0.10987227528127264 0.005919703326346057, 
85, 011110, 111111, 0.8298765624927223, 0.8298765624927223, 0.0 0.0 0.0 0.0 0.2916149691285375 0.4375106867865912 0.27087434408487127, 
86, 111110, 000000, 0.23374616660318465, 0.23374616660318465, 0.46368046536345287 0.2580188113470448 0.0320027885000931 0.03845905595115601 0.07411895077285727 0.13371992806539598, 
87, 011111, 111111, 0.8118783416953873, 0.8118783416953873, 0.0 0.0 0.0 0.0 0.30263723277876414 0.5234554842701481 0.17390728295108773, 
88, 011111, 011111, 0.9233707153502095, 0.9233707153502095, 0.0 0.0 0.0 0.0 0.0011647741246214865 0.4574461596494997 0.5413890662258788, 
89, 111111, 011110, 0.7945797581148016, 0.7945797581148016, 0.0 0.0 0.0 0.10361216236688614 0.37395913357540433 0.17376669705972314 0.3486620069979864, 
90, 000011, 000000, 0.16622516009111432, 0.16622516009111432, 0.4079919041388835 0.2222034693823891 0.33426638827188515 0.035538238206842196, 
91, 111000, 111110, 0.5830174634343643, 0.5830174634343643, 0.0 0.0 0.3349624875985228 0.24409592404539412 0.20557761285491238 0.01860227115371587 0.19676170434745477, 
92, 111101, 011110, 0.7614445517200388, 0.7614445517200388, 0.0 0.0 0.0 0.16690910666707864 0.41622584368963494 0.09815368229926114 0.31871136734402533, 
93, 111110, 111111, 0.901356787586391, 0.901356787586391, 0.0 0.0 0.0 0.0038172973760469808 0.09452762733389501 0.3913521276857233 0.5103029476043346, 
94, 000111, 111111, 0.8227741100990474, 0.8227741100990474, 0.0 0.0 0.0 0.15316158716607145 0.23318900961508401 0.13749255867733365 0.47615684454151086, 
95, 100000, 111111, 0.8194056294988853, 0.8194056294988853, 0.018431200220567462 0.009034568043798536 0.06666300673664886 0.008010718471748581 0.1452094517155565 0.3467030956713368 0.40594795914034326, 
96, 011111, 111110, 0.7455311050213937, 0.7455311050213937, 0.0 0.0 0.0 0.09418279538576713 0.41433645294246807 0.4155920778293998 0.07588867384236503, 
97, 111111, 111111, 0.7504352073108271, 0.7504352073108271, 0.0 0.0 0.042783331839423615 0.16347973261566864 0.2709380078938228 0.29394021514269164 0.2288587125083933, 
98, 111000, 000100, 0.14534950530699955, 0.14534950530699955, 0.5485214871567694 0.15607872687177776 0.18134869003153659 0.10288345885251828 0.011167637087397925, 
99, 111111, 111111, 0.8290922832488957, 0.8290922832488957, 0.0 0.0 0.0 0.0 0.2479956433282165 0.5294550138501931 0.22254934282159045, 
100, 111111, 111101, 0.812854588393669, 0.812854588393669, 0.0 0.0 0.0 0.030550457361898205 0.46604477860232774 0.09913154034763659 0.4042732236881375, 
