run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.586623101114512, 0.586623101114512, 0.15436373707261017 0.05281834031692064 0.11485623446771284 0.09503997173257864 0.15977118635533627 0.22590004351340381 0.19725048654143765, 
13, 011111, 000111, 0.722835445046327, 0.722835445046327, 0.035591405581230556 0.01004302942894917 0.05848640544467218 0.12317641306448951 0.2636611358721296 0.2684266163734923 0.24061499423503666, 
14, 111000, 111110, 0.5851923843030563, 0.5851923843030563, 0.1342353539833126 0.04665459795997394 0.10782227163458327 0.14794003139324705 0.19405446247131655 0.18694247482120968 0.18235080773635692, 
15, 000000, 000111, 0.6504542347511194, 0.6504542347511194, 0.12372201659991651 0.044753859766519584 0.06444343054280136 0.11768983247862073 0.1121211759551146 0.2960876215438899 0.24118206311313733, 
16, 011000, 000000, 0.7146509738668763, 0.7146509738668763, 0.04787419059159384 0.014757763547992025 0.058131844859812376 0.10956731659165747 0.26448099126723923 0.26086888376051914 0.24431900938118595, 
17, 111111, 111110, 0.7409287001085645, 0.7409287001085645, 0.04867871201596855 0.013711095764591437 0.07623689725048882 0.10019646121414494 0.16795664028548166 0.25234979521449086 0.34087039825483373, 
18, 011110, 111111, 0.6914056427298861, 0.6914056427298861, 0.04773181646367222 0.0277495760245062 0.13698179088028387 0.11018354141969301 0.14634275685609052 0.2552640632237236 0.27574645513203055, 
19, 110001, 001111, 0.5818780488236615, 0.5818780488236615, 0.11856582640757424 0.04630754367305372 0.15049083628167326 0.15748835367121908 0.13422606806914442 0.22291848796867827 0.17000288392865698, 
20, 011111, 000110, 0.43239805197579334, 0.43239805197579334, 0.2620278713557501 0.10819114407729245 0.11745573690690242 0.09960259677641391 0.18808954026244884 0.14767892114252767 0.07695418947866461, 
21, 111111, 111000, 0.4987225458173683, 0.4987225458173683, 0.24916992313200859 0.07371057461455148 0.07286915332072756 0.12409561592983284 0.15740095686942676 0.1655269384197193 0.15722683771373347, 
22, 011111, 001110, 0.6339436064113534, 0.6339436064113534, 0.08858718334200101 0.03160220534100124 0.10141881790029146 0.15282962768653852 0.17457187375210603 0.2934963326098738 0.15749395936818794, 
23, 000000, 111110, 0.4361605656125109, 0.4361605656125109, 0.27651913833316905 0.0885813965954377 0.1318890485888746 0.11141406380955735 0.13436263592577666 0.15049113571300818 0.10674258103417646, 
24, 011111, 000000, 0.4573891335134822, 0.4573891335134822, 0.2924547427452274 0.09123087769935868 0.07134134949875959 0.09340582722677435 0.15186073137113346 0.17547801153332057 0.12422845992542594, 
25, 001100, 000111, 0.5634935716512103, 0.5634935716512103, 0.157508659742085 0.05361751628212877 0.0921694534707149 0.15931431888641287 0.18405285425065396 0.19117255118617882 0.1621646461818257, 
26, 000000, 000000, 0.6189112049785921, 0.6189112049785921, 0.1426898701580972 0.04195553947335888 0.0909881952763525 0.09608930754046958 0.15308074498412608 0.26223365811799837 0.21296268444959737, 
27, 111111, 011111, 0.5700411001646104, 0.5700411001646104, 0.16100698949298084 0.042269363699218125 0.07077812075262643 0.09885766426554796 0.2912957389727136 0.24008768980578574 0.09570443301112733, 
28, 110111, 111111, 0.6376137121064177, 0.6376137121064177, 0.14048985231240546 0.05319892264396406 0.04353605760315337 0.10317083922479944 0.15824680736945593 0.26523363744131734 0.23612388340490442, 
29, 001111, 111111, 0.6118410698115576, 0.6118410698115576, 0.14033339491415192 0.06271555868783521 0.06923891933671689 0.08476429239211627 0.18476282321856743 0.2726012172462153 0.18558379420439697, 
30, 000000, 111111, 0.6830442562937702, 0.6830442562937702, 0.07093986696249092 0.030433830761134335 0.11018173415205851 0.12393055734076733 0.14325727797419918 0.22489294207782765 0.296363790731522, 
31, 000000, 001111, 0.7529328380259339, 0.7529328380259339, 0.02081702647909438 0.014118789047954562 0.06797752186138568 0.10724367407682865 0.20010637892398891 0.2930530002060505 0.29668360940469735, 
32, 001100, 000010, 0.5739930883310421, 0.5739930883310421, 0.13528037724359837 0.04713369871003001 0.12358789896998948 0.15479212304557152 0.2109861905270057 0.1279903669313232 0.2002293445724817, 
33, 000000, 110000, 0.6468283877093775, 0.6468283877093775, 0.11849735849924019 0.043443612423049456 0.08070293991268802 0.11440501535220035 0.09453117288936702 0.3357383091469604 0.2126815917764946, 
34, 000111, 111111, 0.602883128798088, 0.602883128798088, 0.12896348587655607 0.042414570480628334 0.09012523215128554 0.16740407790705367 0.17313266931104612 0.1878689586005984 0.21009100567283187, 
35, 011111, 111000, 0.5620441451713437, 0.5620441451713437, 0.1535396537383593 0.060085006894989496 0.07242630384727937 0.1966231122867323 0.16970839738773486 0.1870808250420505 0.16053670080285418, 
36, 011111, 011111, 0.472327562089144, 0.472327562089144, 0.2159103426299116 0.09045555876266313 0.10695156183877405 0.13202974452474925 0.20348309306724424 0.18743311080851857 0.0637365883681391, 
37, 001110, 111111, 0.6352135715825131, 0.6352135715825131, 0.0596110804355158 0.02379942137616929 0.11639675874867693 0.19979475881198258 0.22596886229341734 0.1951459449934902 0.17928317334074784, 
38, 011011, 111111, 0.7318940705337992, 0.7318940705337992, 0.06356292904842764 0.028552986423887112 0.02686497710044232 0.07753477855100557 0.18844957714024163 0.3675296720519342 0.24750507968406155, 
39, 000000, 111111, 0.4600088507424649, 0.4600088507424649, 0.25783331688078215 0.08703308334080068 0.1370362388082427 0.09621054043232115 0.13569265401897987 0.14961969298862046 0.136574473530253, 
40, 111111, 000011, 0.5072537106506505, 0.5072537106506505, 0.1749785247315362 0.0748147108923019 0.13751651132093046 0.145547828278596 0.18569153903360344 0.17444042505865362 0.10701046068437842, 
41, 000000, 111111, 0.6899959529080529, 0.6899959529080529, 0.09133653968780084 0.025458809268413783 0.0530279908286065 0.10963148901258206 0.1824251435378974 0.2788542806548419 0.25926574700985755, 
42, 011111, 111000, 0.5670327465863069, 0.5670327465863069, 0.20077195287946484 0.06441478503619534 0.09852031390176876 0.0991586256603557 0.098169188705369 0.1832023680255132 0.25576276579133317, 
43, 100000, 000000, 0.4589944332956491, 0.4589944332956491, 0.26542351538598563 0.09586772222555374 0.10904014837994284 0.10659648000511397 0.1254482395011123 0.16730718424508542 0.1303167102572061, 
44, 111100, 111111, 0.6891584298127739, 0.6891584298127739, 0.08950511374327971 0.045128933254862995 0.04708881068711372 0.10172793341356909 0.16869100086995276 0.27145302766029555 0.2764051803709262, 
45, 111100, 111110, 0.7000189539777544, 0.7000189539777544, 0.07268991131411974 0.02673354470520743 0.055457117870409814 0.11381241613366483 0.21367293500607226 0.23946749482794022 0.27816658014258566, 
46, 011111, 011100, 0.530991432987725, 0.530991432987725, 0.18742442242642726 0.06541119553394009 0.10244204647122081 0.15928412148873117 0.1700588243014236 0.13471069089146223 0.18066869888679482, 
47, 011111, 111111, 0.6416138291555553, 0.6416138291555553, 0.14714770408214253 0.06501804073081276 0.06189872543359591 0.059458525415146235 0.14678930101974774 0.2227915169004317 0.29689618641812315, 
48, 000000, 001110, 0.46863606546496217, 0.46863606546496217, 0.2217930197373756 0.07214657673415899 0.12305200523699161 0.16101236796513127 0.1745183820892566 0.17241071609330497 0.07506693214378095, 
49, 111110, 000000, 0.5902513836832345, 0.5902513836832345, 0.11010668940520069 0.03800557302037401 0.08978175877504316 0.17492491252718048 0.27628004861528355 0.1713618264552376 0.13953919120168057, 
50, 111001, 000111, 0.6310488762251663, 0.6310488762251663, 0.11373684982675376 0.03917170154559065 0.10116348254830154 0.12786762846498212 0.16446704952056065 0.2182362213312527 0.23535706676255858, 
51, 011111, 001110, 0.4361308377147682, 0.4361308377147682, 0.2550244548975085 0.09149299616181715 0.10632104102755606 0.1460979832900859 0.20351230287670988 0.12500054378335249 0.07255067796297004, 
52, 011111, 111101, 0.6753913257130156, 0.6753913257130156, 0.11262439772771546 0.034030958545865186 0.026991423360168434 0.12295496908863465 0.15020460235647898 0.3245110612067524 0.22868258771438493, 
53, 000000, 000010, 0.6700024226426766, 0.6700024226426766, 0.09118999084939075 0.03897480053460278 0.08012568027444229 0.1093013114815254 0.20444568011965544 0.18067350059292492 0.29528903614745844, 
54, 111100, 000110, 0.5722646214896288, 0.5722646214896288, 0.11729090291814782 0.04612333080959348 0.09300259381364763 0.19784501089796408 0.22821500153601018 0.21007478848486996 0.10744837153976683, 
55, 111111, 111111, 0.6920300676365847, 0.6920300676365847, 0.1256254446049673 0.04148927495511713 0.049093545302948245 0.07222080533074672 0.11057482085328608 0.252434312864497 0.34856179608843746, 
56, 111111, 111111, 0.6278735012835283, 0.6278735012835283, 0.13515353175863656 0.039105224025334874 0.03378559741948449 0.13064529085445284 0.24564846763948744 0.20793648410006535 0.2077254042025384, 
57, 000000, 010000, 0.6675209419481072, 0.6675209419481072, 0.13295394032913813 0.03945155921957008 0.04882946384698033 0.07234820024655315 0.17685917107305715 0.23381211196498258 0.2957455533197185, 
58, 011000, 001111, 0.6462278203601364, 0.6462278203601364, 0.08274362709426843 0.029330009675761593 0.10747028688866801 0.1759663333686077 0.1283714531396586 0.2649982129549508 0.2111200768780849, 
59, 111100, 111111, 0.6834275217809475, 0.6834275217809475, 0.06478825069595309 0.0430058428118118 0.07355726621962194 0.1345466118128721 0.16544600995788905 0.26691523084665575 0.2517407876551962, 
60, 111011, 000111, 0.5831325871329449, 0.5831325871329449, 0.14138787951449777 0.049478803530586465 0.09711746467297118 0.15846927922659163 0.16782279087315413 0.20595990434444275 0.17976387783775608, 
61, 011111, 001111, 0.3883236399522498, 0.3883236399522498, 0.3225786785550804 0.1115057655444469 0.12852684392601613 0.09925024991406707 0.13292318644806325 0.09935276289139218 0.10586251272093405, 
62, 000000, 000000, 0.6108603271327453, 0.6108603271327453, 0.16790933217825058 0.04688367611789449 0.07514242130401703 0.09873855567045858 0.145668662280438 0.2048409867562326 0.2608163656927087, 
63, 001111, 000011, 0.5189894625699926, 0.5189894625699926, 0.1836940026403859 0.07409876365637742 0.08890192762430245 0.15968716224974897 0.2013508384881984 0.17603451623298835 0.11623278910799852, 
64, 001111, 110000, 0.5658152551932477, 0.5658152551932477, 0.14789038823935127 0.06437138015252816 0.10019759257861362 0.1629950520103983 0.17177196585403387 0.16258978058804818 0.1901838405770266, 
65, 000010, 011111, 0.5694666168458525, 0.5694666168458525, 0.07432958391308928 0.035081386344393464 0.14881866518005135 0.24001009138258728 0.24621867554043134 0.15407357777555208 0.10146801986389521, 
66, 011110, 000000, 0.5382855520052546, 0.5382855520052546, 0.19613725937446097 0.056191933573255255 0.0642914600203025 0.15055471405054704 0.21459138922532978 0.17449070317191961 0.1437425405841848, 
67, 000000, 011111, 0.5130658592422238, 0.5130658592422238, 0.21576806798593526 0.07368030877033713 0.08233587674500704 0.11823829898156572 0.179630769694614 0.21527494946540712 0.11507172835713371, 
68, 000000, 000000, 0.5676393091316168, 0.5676393091316168, 0.1657034677671231 0.06982022339053925 0.08541414901172042 0.11763576217419211 0.19549658649572693 0.16528516609395336 0.20064464506674484, 
69, 011111, 011110, 0.561430284540924, 0.561430284540924, 0.1869135535063264 0.05213932270216661 0.07699548634186723 0.1214587416433127 0.17713791224167874 0.2226063634248994 0.16274862013974897, 
70, 111111, 010111, 0.6375848495434218, 0.6375848495434218, 0.0855693662645138 0.02730456652398767 0.09291297445552851 0.17368032913404557 0.19779736896972874 0.23626424936873988 0.18647114528345585, 
71, 000000, 000000, 0.32540297989747435, 0.32540297989747435, 0.4000372004032946 0.1266499640247602 0.12403053180193764 0.089222818433306 0.08655837109358379 0.07720177337674917 0.09629934086636863, 
72, 111110, 000111, 0.616481623575412, 0.616481623575412, 0.12436947190818069 0.0506620234042312 0.09622352298015091 0.11343030986798995 0.18955302577374603 0.19729223700522167 0.22846940906047952, 
73, 000111, 111100, 0.5986050831823118, 0.5986050831823118, 0.14626967651290773 0.046044525080640726 0.07004774670618469 0.18255307417392982 0.1538235308021751 0.16503154547460056 0.23622990124956136, 
74, 111111, 011111, 0.7270754004378224, 0.7270754004378224, 0.07206394139223588 0.02579025953911947 0.03620446068914681 0.06929636415354712 0.21185557262450744 0.29979457085780953 0.28499483074363374, 
75, 011111, 110011, 0.5429259393830072, 0.5429259393830072, 0.18600221456514793 0.07267911836185602 0.08279828512788996 0.09110506013736525 0.23808444554301192 0.1823582724921101 0.14697260377261878, 
76, 111110, 000000, 0.628220025147349, 0.628220025147349, 0.1255632668683128 0.04377986866152234 0.05970211348413715 0.13988325243238542 0.19349776505340838 0.21294716325789645 0.2246265702423375, 
77, 111111, 111111, 0.6223231119647328, 0.6223231119647328, 0.11135435212521938 0.03304926466398235 0.08768541500512389 0.1597641613772405 0.18305584182158816 0.23654306434498182 0.1885479006618639, 
78, 011111, 000000, 0.672884122800566, 0.672884122800566, 0.056981310374390574 0.025637480554349574 0.0818947669739793 0.17077574435244827 0.22507943405933065 0.20255482910658948 0.23707643457891214, 
79, 011110, 001100, 0.5691809845523926, 0.5691809845523926, 0.13526189333438687 0.04602229859182942 0.0760069288552559 0.18003930145881586 0.23255872746770415 0.23396816498729683 0.09614268530471105, 
80, 111111, 001110, 0.5010774649374723, 0.5010774649374723, 0.2555667032673715 0.0708440095894764 0.11165398801801614 0.0841495300157632 0.11871411144974374 0.16942217780471366 0.18964947985491534, 
81, 111111, 111111, 0.617951857242158, 0.617951857242158, 0.09561200509392241 0.0392600498754942 0.13925016316319527 0.11520009561611622 0.2110129049338929 0.19768982723713097 0.20197495408024807, 
82, 001110, 000000, 0.6284727055251622, 0.6284727055251622, 0.11272353373472774 0.04464421561730745 0.10661046805964458 0.10413782622245076 0.17135017775958136 0.24804577992903026 0.21248799867725787, 
83, 000000, 001110, 0.5392285673814986, 0.5392285673814986, 0.12324305842277221 0.043973003540718654 0.14173533296061294 0.2007062391018521 0.23778716123974764 0.16067085584327817 0.09188434889101832, 
84, 000110, 111000, 0.5776688043330032, 0.5776688043330032, 0.1639855427962136 0.06334662316570788 0.06706573249371862 0.1316989126379862 0.1932561679515901 0.18346879760414683 0.19717822335063673, 
85, 001111, 000111, 0.5989726067451736, 0.5989726067451736, 0.16042567420281917 0.05172968524131022 0.0743341554250825 0.1338148860454648 0.16103132811728182 0.1641179520342037 0.2545463189338378, 
86, 111111, 000010, 0.44474298268058005, 0.44474298268058005, 0.29044658438625776 0.09904374206373502 0.07953255975493649 0.09028734319460653 0.16960054047075426 0.16545053773522417 0.10563869239448576, 
87, 110100, 000010, 0.6409706367506267, 0.6409706367506267, 0.14508692332180803 0.05655782435911517 0.04977879538815423 0.08982823867022909 0.16450542450834277 0.20325477118982563 0.29098802256252504, 
88, 011111, 111111, 0.6691666251404531, 0.6691666251404531, 0.0540886527820069 0.027388990629260736 0.10124329620532091 0.15229473086507617 0.21449330948023346 0.23267938294195753 0.2178116370961443, 
89, 001111, 111111, 0.4951859737132747, 0.4951859737132747, 0.2010769065904634 0.07646743047372893 0.08888558072665567 0.16989132416383626 0.19992209525727916 0.17502507989623708 0.0887315828917995, 
90, 111110, 001111, 0.4629490390267682, 0.4629490390267682, 0.23883855301049972 0.07804520656769286 0.13295953324731186 0.14909155187188047 0.1285986368921199 0.1627383525487996 0.10972816586169563, 
91, 000100, 111111, 0.4813198656724011, 0.4813198656724011, 0.2700597527737192 0.08968795251412788 0.0741545623810524 0.08391261791415743 0.14636660426765224 0.20219321495065307 0.13362529519863783, 
92, 001111, 000000, 0.4819311293547599, 0.4819311293547599, 0.218582590229809 0.07695543688665107 0.10442956475582939 0.1781063469700556 0.1599643190422832 0.14017456004128018 0.12178718207409155, 
93, 011110, 111110, 0.4796388182644429, 0.4796388182644429, 0.1781466278186734 0.06685457947424499 0.160877707741424 0.1848231111395927 0.1851564456455473 0.15072137045450873 0.07342015772600885, 
94, 110000, 000000, 0.5159899437161996, 0.5159899437161996, 0.23100606192814221 0.07067315674631502 0.06446172591538174 0.12057117724120114 0.1603366927368888 0.2244243615434661 0.128526823888605, 
95, 111111, 000000, 0.6552422497258207, 0.6552422497258207, 0.10260126810302186 0.029324946343057916 0.07479513232548196 0.11972980054123444 0.18985549702103544 0.2682332363439529 0.21546011932221545, 
96, 111110, 111110, 0.5567793979541997, 0.5567793979541997, 0.21039535630822426 0.0731203405679825 0.06523174840117546 0.09050429423699637 0.15051338016526397 0.19788313493932433 0.21235174538103307, 
97, 111111, 000000, 0.7433323630721422, 0.7433323630721422, 0.06851486559229612 0.027139582444490842 0.04386032681719669 0.08814158121027285 0.15225321535182526 0.24884623418766036 0.37124419439625783, 
98, 000000, 011111, 0.6074989490713869, 0.6074989490713869, 0.19725536190319728 0.04346853302629636 0.05489192881139067 0.10301511220088172 0.12944355424602824 0.1666313086807487 0.305294201131457, 
99, 100000, 111111, 0.6850163470404231, 0.6850163470404231, 0.056510067345120533 0.026723865877800818 0.10245221977221909 0.12923752049667708 0.18364754360810978 0.252405656502607 0.24902312639746574, 
100, 000000, 000111, 0.48387351257348854, 0.48387351257348854, 0.23357565757730092 0.0814713097797939 0.09726834916657735 0.12858228893974605 0.1572796682952143 0.19856883012031756 0.10325389612104988, 
