run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 011010, 010001, 0.41093348131064694, 0.41093348131064694, 0.04734782937372758 0.2058078638836167 0.2793516156859049 0.2348961577695313 0.17235555522714113 0.05446676996917393 0.005774208090904515, 
54, 011001, 011000, 0.4529384121382408, 0.4529384121382408, 0.014237027226718286 0.11799221907753138 0.32699708894287677 0.2868381090755243 0.18454802974715925 0.06938752593019003, 
55, 100111, 001011, 0.46848198876599284, 0.46848198876599284, 0.025654329384445593 0.07570854482888277 0.2261173167376125 0.44962147695718313 0.18775867572147223 0.027788317688011557 0.007351338682392292, 
56, 110000, 100000, 0.4082987957768038, 0.4082987957768038, 0.015369924237043362 0.21127264332525997 0.32440047494043167 0.2998724070097115 0.08724459361131506 0.02991615527712625 0.03192380159911218, 
57, 111101, 000001, 0.3492725995778312, 0.3492725995778312, 0.0570939424993433 0.23469022591013108 0.3778029427678179 0.22596177047731966 0.09480141713767891 0.009649701207709136, 
58, 100011, 000001, 0.3895246525451807, 0.3895246525451807, 0.07280823048319618 0.2291524607770854 0.22876475237384908 0.28579926441826564 0.13472515183371583 0.038333291526686776 0.010416848587201098, 
59, 000100, 011011, 0.37703831141414645, 0.37703831141414645, 0.06841737685614768 0.1912823612754685 0.3031368847290703 0.3132338573358062 0.09467543327368531 0.02925408652982204, 
60, 010100, 011010, 0.40189839118730064, 0.40189839118730064, 0.007972168594075922 0.24130656663540143 0.277945179455022 0.3125031301305123 0.1388255320020379 0.0073026359190326105 0.014144787263917845, 
61, 101111, 110111, 0.3482059858384918, 0.3482059858384918, 0.052277374832400074 0.28041930119638486 0.3549133435718514 0.17079978385815844 0.12136040758963774 0.020229788951567435, 
62, 111100, 001010, 0.4419863756027619, 0.4419863756027619, 0.03381302261489103 0.17794828561777745 0.25883712815919213 0.2461783577759176 0.20687085934177335 0.06783687795712713 0.008515468533321335, 
63, 010000, 001000, 0.3265304110830261, 0.3265304110830261, 0.09276684639140471 0.2726468416767829 0.2825291053633731 0.28780315561967407 0.06320230750822046 0.0010517434405447523, 
64, 000000, 010000, 0.4591647039932416, 0.4591647039932416, 0.026801326880756673 0.12369436985212763 0.2906439872659829 0.28014123421682746 0.19172712658719196 0.07927806060657427 0.007713894590539126, 
65, 100100, 000100, 0.42166818656558286, 0.42166818656558286, 0.059027237205001956 0.12013161218436669 0.3387810892727489 0.2765299310472544 0.12492511593127066 0.08060501435935742, 
66, 010010, 010010, 0.44887758740884587, 0.44887758740884587, 0.022391101842270646 0.12067609687821997 0.341432633363127 0.2428334229493215 0.20215979549248084 0.07045698681676692 4.996265781312788e-05, 
67, 001001, 010000, 0.4516502953657067, 0.4516502953657067, 0.028734590380700392 0.17354270984870732 0.24212035441028829 0.2821228934196711 0.1883513460332234 0.05842434631140771 0.026703759596001804, 
68, 000001, 000010, 0.39460007327584645, 0.39460007327584645, 0.05086422160710381 0.17065939607390632 0.2724333006785855 0.37733424259985066 0.12347248077831964 0.005236358262234109, 
69, 010110, 000001, 0.3532593722689812, 0.3532593722689812, 0.13728176267423026 0.1826290881426039 0.2881468786944033 0.2320085558686002 0.13506085262413625 0.024872861996026136, 
70, 000001, 011111, 0.39748462071741797, 0.39748462071741797, 0.06127746407646452 0.17603825101135906 0.3425785154922983 0.2298501951325794 0.1283890049137932 0.0505935789853921 0.01127299038811344, 
71, 010000, 010110, 0.38963831516831726, 0.38963831516831726, 0.05041138582231929 0.21978373407967203 0.2761728345698881 0.2852013322212389 0.13205707540766956 0.03637363789921213, 
72, 000101, 000100, 0.40078120054032973, 0.40078120054032973, 0.039681048102410986 0.18525182227745615 0.3343512195535665 0.2613635743086512 0.1385181646221423 0.032435466371770444 0.008398704764002366, 
73, 001010, 010010, 0.42664802849578937, 0.42664802849578937, 0.0379843799539337 0.16254611729349283 0.28459916939908814 0.2625846598741453 0.22103863213606922 0.031247041343270863, 
74, 111010, 011000, 0.47681848369228463, 0.47681848369228463, 0.0 0.08049920161086845 0.3373865347375037 0.3408273518848487 0.1443586598406998 0.0758475755059894 0.021080676420089938, 
75, 000001, 101101, 0.3763753372602146, 0.3763753372602146, 0.05211401585778465 0.19069008243124724 0.35393962012228924 0.2672335939990323 0.12213151905986756 0.013891168529778999, 
76, 100010, 001000, 0.38660983946155436, 0.38660983946155436, 0.0489886184623412 0.17237232712259384 0.3661073837223557 0.2591521404750402 0.12928213031144514 0.02409739990622398, 
77, 011010, 101000, 0.5354902212949085, 0.5354902212949085, 0.008982791826198093 0.07587288573750231 0.17112968245132337 0.32293921993646874 0.29284410792790816 0.1147728871153326 0.013458425005266648, 
78, 000101, 110101, 0.38927580929923616, 0.38927580929923616, 0.06119566812730044 0.20215912589362206 0.26004270649691485 0.34413900889115695 0.08132416272053418 0.05113932787047151, 
79, 000100, 100101, 0.43652888154924385, 0.43652888154924385, 0.03414656711159696 0.20354820425259232 0.23147467830487864 0.2529024882251155 0.19778145474948328 0.07803719937816579 0.0021094079781674947, 
80, 101110, 100100, 0.47121214699494907, 0.47121214699494907, 0.008374896113200143 0.1468618199518587 0.29524769528609424 0.22937009739249575 0.2071736324058194 0.10472030345830802 0.008251555392223756, 
81, 001110, 000001, 0.46575398817705443, 0.46575398817705443, 0.02133774352492665 0.17294254968192288 0.21924033919928312 0.2580505721068063 0.2394389062979054 0.08274597566513683 0.006243913524018772, 
82, 101100, 110111, 0.4126596076117499, 0.4126596076117499, 0.004744443438393754 0.15249884218102322 0.3889636935119775 0.284452256024147 0.15452917582921277 0.014811589015245792, 
83, 011100, 111101, 0.38462395250430953, 0.38462395250430953, 0.061523534483048904 0.24569767190852015 0.2242168390702003 0.2750140584998526 0.17916929071451132 0.014378605323866703, 
84, 011011, 100101, 0.4489515392577664, 0.4489515392577664, 0.03504921841576843 0.1283154712775752 0.24933066573373733 0.30837870987399174 0.2530333703150632 0.02589256438386406, 
85, 111000, 000011, 0.30409739457207907, 0.30409739457207907, 0.1507913499442978 0.2994076698491977 0.24048437167890077 0.2060552712265159 0.09057648342160761 0.012372916417383986 0.0003119374620961952, 
86, 000110, 111100, 0.44593239618929187, 0.44593239618929187, 0.05606090953187688 0.16982937320611302 0.21404896013839816 0.22877557463460996 0.26637756823364256 0.06361559871771472 0.0012920155376446763, 
87, 000000, 010001, 0.44854789242712195, 0.44854789242712195, 0.015314674688427399 0.18398626353336417 0.2776669709106272 0.20897249377328572 0.24545244777623892 0.06840301912503947 0.00020413019301716905, 
88, 000000, 001010, 0.4194820867788204, 0.4194820867788204, 0.05650398891013898 0.1534557251841156 0.298585518111819 0.2769965420516893 0.13701499560108477 0.07744323014115236, 
89, 110111, 100100, 0.3687208678912026, 0.3687208678912026, 0.06290375527927501 0.23801232152566323 0.3259271888276777 0.22260666521550715 0.098111833239709 0.05243823591216789, 
90, 101000, 011011, 0.4311565812404868, 0.4311565812404868, 0.006238543814737248 0.14403221214396505 0.35983596290024245 0.2720344705206163 0.18216211516557324 0.03569669545486572, 
91, 101000, 110001, 0.4381209938593793, 0.4381209938593793, 0.008777601827940022 0.1950962610167821 0.24426630562978854 0.3557863372224871 0.11442666846678166 0.06984954967199489 0.01179727616422572, 
92, 000110, 101101, 0.4456423170226731, 0.4456423170226731, 0.016302167562510225 0.15870613526636623 0.25239896425040276 0.31969421163531503 0.2159691187984081 0.03418568665269631 0.0027437158343013115, 
93, 010110, 000000, 0.43795020143169205, 0.43795020143169205, 0.03998125979006882 0.13860713811437517 0.2758370422364775 0.3179399847158514 0.16609124671352152 0.050024925577051946 0.01151840285265367, 
94, 001100, 101000, 0.43502434817253144, 0.43502434817253144, 0.04866645556377589 0.14372456706287448 0.279869090159613 0.2579397296172285 0.22624819296518953 0.03344040684726746 0.010111557784051097, 
95, 111101, 110010, 0.4101548879328109, 0.4101548879328109, 0.05925518228438068 0.17638300326101256 0.3067764615488626 0.26047643088573164 0.11495336854610808 0.0631826864469265 0.018972867026977997, 
96, 101010, 010010, 0.3744740981646948, 0.3744740981646948, 0.04414887184888279 0.19324128537174098 0.3662110141231803 0.2724844893013789 0.1158438893081545 0.008070450046662486, 
97, 010001, 000100, 0.417740133144469, 0.417740133144469, 0.03251062292590522 0.20407389056278746 0.24666118960956201 0.29321021335130165 0.1883065287212209 0.035237554829222834, 
98, 010010, 100111, 0.45363786733393374, 0.45363786733393374, 0.029282755788088154 0.14935941662899058 0.29053439446709545 0.2532962066024762 0.17757103328504942 0.07851091387700661 0.021445279351293558, 
99, 000000, 111100, 0.3929236261852578, 0.3929236261852578, 0.13817149513953866 0.1680111687473434 0.2593565880853191 0.15953344361423444 0.1824194407169602 0.09250786369660423, 
100, 110101, 000101, 0.40421649660651765, 0.40421649660651765, 0.06153986990464121 0.0986878795287235 0.3753917520722753 0.3122929015686361 0.12148909336869551 0.030598503557028298, 
