run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.998914300729499, 0.998914300729499, 0.0 0.0 0.0 0.0 0.0 0.00651419562300548 0.9934858043769944, 
29, 000000, 000000, 2.8296203258017708e-05, 2.8296203258017708e-05, 0.999830222780452 0.00016977721954810628, 
30, 111111, 111111, 0.9558821392804367, 0.9558821392804367, 0.0 0.0 0.0 0.0 0.07435096404481417 0.11600523622775187 0.8096437997274339, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 000000, 000000, 0.00017353422849376098, 0.00017353422849376098, 0.9989587946290375 0.001041205370962566, 
34, 111111, 001111, 0.9652470027473348, 0.9652470027473348, 0.0 0.0 0.0 0.0 0.023457054526014494 0.16160387446396277 0.8149390710100227, 
35, 111111, 111111, 0.9822943364567325, 0.9822943364567325, 0.0 0.0 0.0 0.0 0.0 0.10623398125960568 0.8937660187403943, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 0.00016384384748947456, 0.00016384384748947456, 0.9990169369150632 0.0009830630849368474, 
40, 111111, 001111, 0.7269331829143145, 0.7269331829143145, 0.0 0.0 0.09781563720106445 0.18298815742072452 0.33861702078538003 0.02093983987692169 0.3596393447159093, 
41, 011111, 111111, 0.9648482400919581, 0.9648482400919581, 0.0 0.0 0.0 0.0 0.0 0.21091055944825143 0.7890894405517486, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0002234544862432175, 0.0002234544862432175, 0.9986592730825408 0.001340726917459305, 
44, 000000, 000000, 0.00012195497987219446, 0.00012195497987219446, 0.9992682701207669 0.0007317298792331667, 
45, 111110, 111111, 0.9323054317976246, 0.9323054317976246, 0.0 0.0 0.0 0.0 0.0 0.40616740921425293 0.593832590785747, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111111, 0.9915133666567923, 0.9915133666567923, 0.0 0.0 0.0 0.0 0.0 0.05091980005924568 0.9490801999407542, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111111, 0.8373133882079954, 0.8373133882079954, 0.0 0.0 0.0 0.0 0.0 0.9761196707520283 0.023880329247971684, 
50, 000000, 000000, 0.00011879046876583971, 0.00011879046876583971, 0.9992872571874051 0.0007127428125950382, 
51, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9248221000862451, 0.9248221000862451, 0.0 0.0 0.0 0.0 0.0 0.4510673994825298 0.5489326005174702, 
53, 000000, 000000, 0.00014934502918858463, 0.00014934502918858463, 0.9991039298248684 0.0008960701751315078, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111110, 0.9029812591243661, 0.9029812591243661, 0.0 0.0 0.0 0.0 0.0 0.5821124452538033 0.41788755474619665, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 8.791559419793039e-05, 8.791559419793039e-05, 0.9994725064348124 0.0005274935651875824, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0001915647883324553, 0.0001915647883324553, 0.9988506112700052 0.0011493887299947319, 
62, 000000, 000000, 0.00012829220269543705, 0.00012829220269543705, 0.9992302467838274 0.0007697532161726223, 
63, 000000, 000000, 0.0001358789024865936, 0.0001358789024865936, 0.9991847265850804 0.0008152734149195615, 
64, 000000, 000000, 0.00017050193313344311, 0.00017050193313344311, 0.9989769884011993 0.001023011598800659, 
65, 111111, 111111, 0.9937254210310057, 0.9937254210310057, 0.0 0.0 0.0 0.0 0.0 0.03764747381396619 0.9623525261860337, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9845882479468927, 0.9845882479468927, 0.0 0.0 0.0 0.0 0.0 0.09247051231864369 0.9075294876813563, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.00040148359452729486, 0.00040148359452729486, 0.9975910984328363 0.0024089015671637693, 
71, 000000, 000000, 0.00015743620702464257, 0.00015743620702464257, 0.9990553827578521 0.0009446172421478556, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9851768791220168, 0.9851768791220168, 0.0 0.0 0.0 0.0 0.0 0.08893872526789919 0.9110612747321009, 
74, 011111, 111000, 0.8533384049424185, 0.8533384049424185, 0.0 0.0 0.0 0.019812706496388197 0.29901431331414513 0.222502824228034 0.4586701559614326, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.980590822051178, 0.980590822051178, 0.0 0.0 0.0 0.0 0.0 0.11645506769293196 0.8835449323070681, 
77, 111111, 111110, 0.9579929922119471, 0.9579929922119471, 0.0 0.0 0.0 0.0 0.0 0.252042046728318 0.747957953271682, 
78, 111111, 111111, 0.8610459965570333, 0.8610459965570333, 0.0 0.0 0.0 0.0 0.0 0.8337240206578003 0.16627597934219976, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 110000, 111111, 0.5097591393597792, 0.5097591393597792, 0.0 0.0 0.4888651529368804 0.1540982078276592 0.21302099571713118 0.09764793717656306 0.04636770634176612, 
82, 111111, 111111, 0.9410523756024312, 0.9410523756024312, 0.0 0.0 0.0 0.0 0.033896914580892445 0.2858919172236278 0.6802111681954799, 
83, 011100, 001111, 0.5722960570350428, 0.5722960570350428, 0.0 0.0 0.0 0.5763271850305531 0.41356928772863644 0.010103527240810444, 
84, 011111, 111110, 0.9872044126909031, 0.9872044126909031, 0.0 0.0 0.0 0.0 0.0 0.07677352385458167 0.9232264761454184, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9313208539913543, 0.9313208539913543, 0.0 0.0 0.0 0.0 0.0 0.4120748760518736 0.5879251239481265, 
87, 000000, 000000, 0.00013327020709144558, 0.00013327020709144558, 0.9992003787574512 0.0007996212425486733, 
88, 111110, 111111, 0.9895056094800787, 0.9895056094800787, 0.0 0.0 0.0 0.0 0.0 0.06296634311952803 0.937033656880472, 
89, 111110, 011111, 0.9146028490519609, 0.9146028490519609, 0.0 0.0 0.0 0.0 0.0 0.5123829056882349 0.48761709431176514, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.00014485880542354713, 0.00014485880542354713, 0.9991308471674588 0.0008691528325412829, 
92, 011111, 111111, 0.767552107085437, 0.767552107085437, 0.0 0.0 0.0 0.0 0.522689461578418 0.34930843433054226 0.12800210409103968, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9371143929092125, 0.9371143929092125, 0.0 0.0 0.0 0.0 0.10640813364645918 0.16449737525180674 0.7290944911017341, 
98, 001111, 111111, 0.8994359980922606, 0.8994359980922606, 0.0 0.0 0.0 0.0 0.26809965326996005 0.06718470490651697 0.664715641823523, 
99, 011111, 000111, 0.8716595793015806, 0.8716595793015806, 0.0 0.0 0.0 0.10079172812787054 0.17558322919682562 0.11650088141325306 0.6071241612620507, 
100, 000000, 000000, 0.00023872276430599403, 0.00023872276430599403, 0.998567663414164 0.0014323365858359644, 
