run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111111, 0.9861720025510874, 0.9861720025510874, 0.0 0.0 0.0 0.0 0.0 0.08296798469347556 0.9170320153065243, 
85, 111111, 111111, 0.9631314375437774, 0.9631314375437774, 0.0 0.0 0.0 0.0 0.0 0.2212113747373357 0.7787886252626642, 
86, 111111, 111111, 0.9149619795767214, 0.9149619795767214, 0.0 0.0 0.0 0.0 0.10202363111213467 0.30618086031540115 0.5917955085724641, 
87, 111111, 111111, 0.9870512383541264, 0.9870512383541264, 0.0 0.0 0.0 0.0 0.0 0.07769256987524112 0.9223074301247588, 
88, 011111, 111111, 0.9547375499177616, 0.9547375499177616, 0.0 0.0 0.0 0.0 0.0 0.2715747004934305 0.7284252995065694, 
89, 000000, 000000, 7.794556779980453e-06, 7.794556779980453e-06, 0.9999532326593203 4.6767340679882716e-05, 
90, 000000, 000000, 8.218426550231581e-06, 8.218426550231581e-06, 0.9999506894406986 4.9310559301389484e-05, 
91, 011111, 011111, 0.8912634420788037, 0.8912634420788037, 0.0 0.0 0.0 0.0 0.03852147505750184 0.5753763974121741 0.3861021275303242, 
92, 000000, 000000, 6.670655631117747e-06, 6.670655631117747e-06, 0.9999599760662132 4.002393378670648e-05, 
93, 111111, 111111, 0.9891870319268199, 0.9891870319268199, 0.0 0.0 0.0 0.0 0.0 0.06487780843908052 0.9351221915609194, 
94, 111111, 111111, 0.9841694798704296, 0.9841694798704296, 0.0 0.0 0.0 0.0 0.02273419357993184 0.049514733617559356 0.9277510728025088, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 6.944425618232637e-06, 6.944425618232637e-06, 0.9999583334462907 4.166655370939582e-05, 
97, 000000, 000000, 9.63545780512487e-06, 9.63545780512487e-06, 0.9999421872531693 5.781274683074922e-05, 
98, 000000, 000000, 9.232552733084941e-06, 9.232552733084941e-06, 0.9999446046836015 5.539531639850965e-05, 
99, 111111, 111111, 0.9666159194455375, 0.9666159194455375, 0.0 0.0 0.0 0.0 0.025302471924890154 0.14969953947699552 0.8249979885981142, 
100, 111111, 111111, 0.9971602384653168, 0.9971602384653168, 0.0 0.0 0.0 0.0 0.0 0.017038569208099305 0.9829614307919008, 
