run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.24468760340614185, 0.24468760340614185, 0.7356007132649339 0.0007878502730908164 0.0015134536095760725 0.0033929966500981547 0.01591477722089339 0.06626848977770518 0.1765217192037024, 
50, 111110, 111111, 0.9416335143943795, 0.9416335143943795, 0.0 0.0 0.0009660519191465418 0.010867758795530827 0.04499724060167854 0.22373694836718788 0.7194320003164562, 
51, 111111, 000000, 0.786622319361051, 0.786622319361051, 0.15708110013307747 0.00017238182158112062 0.005626150530070882 0.013764153438624617 0.04640443476470959 0.18031164196174732 0.596640137350189, 
52, 111111, 111111, 0.9378452513613191, 0.9378452513613191, 0.0 0.0 0.001340538212929363 0.011236518209553802 0.05639958833592422 0.22105760767985816 0.7099657475617345, 
53, 111111, 111111, 0.9396186706964216, 0.9396186706964216, 0.0 0.0 0.0002902946172754244 0.007039581740627588 0.05532480101245737 0.22935845010557132 0.7079868725240683, 
54, 000000, 111111, 0.6947839912299703, 0.6947839912299703, 0.26115403257856284 0.0002737460245166594 0.0020061275803744134 0.00686102829888745 0.03971220685517472 0.15497111809770925 0.5350217405647747, 
55, 000000, 011111, 0.4699655154288756, 0.4699655154288756, 0.5036760645142372 0.0005264744724432417 0.00045414700037149685 0.0027248480591246763 0.020768643130711036 0.10398972953882497 0.3678600932842873, 
56, 111111, 000000, 0.4564111989820684, 0.4564111989820684, 0.5093966475400543 0.0005371765502646282 0.002720143186178302 0.007955019526690385 0.028835179488238674 0.11005104781467835 0.34050478589389527, 
57, 111111, 011111, 0.9391033824030475, 0.9391033824030475, 0.0 0.0 0.0001738966855385797 0.0070213133639129 0.0560642068127419 0.23149176512233754 0.7052488180154691, 
58, 000000, 111111, 0.43322043704627405, 0.43322043704627405, 0.5415219578333956 0.00056917528682856 0.0021900498953561325 0.0031364069915752403 0.017651068478429042 0.09522819677483109 0.3397031447395844, 
59, 000000, 111111, 0.19026466861459657, 0.19026466861459657, 0.7994953481279995 0.0008576985642437442 0.0005273987961580694 0.0011434630479344315 0.006212628988189867 0.03918616441838965 0.15257729805708475, 
60, 111111, 000000, 0.4747390782394989, 0.4747390782394989, 0.4887695187616892 0.0005129106966412498 0.004764902956945745 0.007972120674576439 0.02233514724847004 0.1287375961612124 0.34690780350046496, 
61, 011111, 000000, 0.5861586899966125, 0.5861586899966125, 0.3728335544950043 0.00039261759582307463 0.0019064083471719625 0.009374541369437307 0.0351179505218349 0.13809828653051423 0.4422766411402142, 
62, 011111, 111110, 0.6612874098914728, 0.6612874098914728, 0.29095801384841896 0.000309226939594635 0.001744949421771844 0.008711518481476811 0.04981192363851934 0.15224312245411958 0.4962212452160988, 
63, 111111, 000000, 0.5368865158362846, 0.5368865158362846, 0.423115587755088 0.00043824050560910456 0.004273659643679842 0.009115189928322226 0.03228382033376822 0.12878832689649636 0.4019851749370362, 
64, 111111, 000000, 0.7070759812035168, 0.7070759812035168, 0.24637079267571865 0.0002558042101320333 0.0013290506468716442 0.00797853292391001 0.04334740628968303 0.16209372173534445 0.5386246915183401, 
65, 000000, 000000, 0.6227368010721537, 0.6227368010721537, 0.3355145637207087 0.00034143126741065287 0.0006387876678033409 0.005991127839360514 0.035546842168845655 0.15716243637878652 0.46480481095708454, 
66, 111111, 011111, 0.7462532657271984, 0.7462532657271984, 0.20246124900449464 0.00021105036832891737 0.002678479902894259 0.009148904583385927 0.04137382942336208 0.18574936755973884 0.5583771191577954, 
67, 000000, 000000, 0.3682645364313953, 0.3682645364313953, 0.6094279684155897 0.0006476495023773061 0.0006897931037118916 0.0029956636165486853 0.018407315247073924 0.08204592964756233 0.2857856804671362, 
68, 000000, 111111, 0.4017369465695629, 0.4017369465695629, 0.5664981280059077 0.0005900294781641933 0.0029339444753749104 0.009250078198026358 0.02639002234324344 0.0953733479742896 0.29896444952499374, 
69, 000000, 000000, 0.7210847015738495, 0.7210847015738495, 0.2258290919915245 0.0002504108208214581 0.001760366699960927 0.006964214434289019 0.049786710183989634 0.18975765403295886 0.5256515518364556, 
70, 000000, 111110, 0.6773821035587128, 0.6773821035587128, 0.27726882237973627 0.0002812945756550492 0.0015034083320024042 0.009911836560131025 0.03583764867498483 0.16326353113265873 0.5119334583448317, 
71, 111111, 111111, 0.36550453826354296, 0.36550453826354296, 0.611069300460855 0.0006370594958783636 0.000999083366889447 0.004841288641627684 0.015715025927299325 0.08742141892718139 0.27931682318026885, 
72, 111100, 111111, 0.9317603768367677, 0.9317603768367677, 0.0 0.0 0.001361756628076683 0.015308351021330862 0.06494794282562805 0.22816977375183778 0.6902121757731267, 
73, 111111, 111111, 0.8133391413119774, 0.8133391413119774, 0.13328480602819537 0.00013755847751065396 0.0012919369379221543 0.010928531615614967 0.042110705040304244 0.19739377089226856 0.6148526910081841, 
74, 111111, 001111, 0.9393348671245003, 0.9393348671245003, 0.0 0.0 0.0028489647117422613 0.010961428936191897 0.05171673418961683 0.2162771832182189 0.71819568894423, 
75, 111111, 111111, 0.9243175068333465, 0.9243175068333465, 0.007590537516671655 6.858967242098677e-06 0.0017778797648309256 0.011034446108328586 0.0679044966271639 0.23249358842504395 0.679192192590719, 
76, 000000, 000000, 0.2375788901779318, 0.2375788901779318, 0.7479169757640217 0.0007892529855789067 0.0010106141449860732 0.0025087743048979967 0.008173775345966942 0.05516220923381195 0.1844383982207364, 
77, 011100, 111111, 0.9383181417735867, 0.9383181417735867, 0.0 0.0 0.0010896832563798487 0.012364644006822708 0.05165389203055585 0.22533070025137938 0.7095610804548622, 
78, 111111, 000000, 0.6406750313595768, 0.6406750313595768, 0.32497304722608933 0.0003477907103088625 0.0016597326323096687 0.0030409200680507286 0.029883420664078314 0.12884404287291149 0.5112510458262516, 
79, 111111, 111111, 0.9412684205464861, 0.9412684205464861, 0.0 0.0 9.321332779208592e-06 0.008791663791903659 0.05010969899923557 0.22575780201578505 0.7153315138602965, 
80, 000000, 011110, 0.07143649178243631, 0.07143649178243631, 0.9221103269757935 0.0009707805826901318 0.0002845806886470794 0.0016517544511666339 0.006113615258745105 0.015544367911591242 0.05332457413136617, 
81, 000000, 000000, 0.33034530721088307, 0.33034530721088307, 0.6434939070527864 0.0006654418824697592 0.002550877575816601 0.0049012624807790684 0.02412343425215401 0.08048333875572197 0.2437817380002721, 
82, 111111, 111111, 0.9395674590992563, 0.9395674590992563, 0.0 0.0 0.0016681330142674412 0.008772492246871504 0.050737852292308955 0.22812953202215921 0.7106919904243929, 
83, 111111, 000000, 0.49324017564697087, 0.49324017564697087, 0.4757514073785079 0.0004910808398982986 0.000562506010956023 0.004499122344265157 0.02883491576426291 0.11017787504249088 0.37968309261961886, 
84, 111111, 011110, 0.9379412729237823, 0.9379412729237823, 0.0 0.0 0.0004670411406688537 0.008807971820665669 0.054277346429168725 0.2355055895742973 0.7009420510351995, 
85, 111111, 011111, 0.9411593651172758, 0.9411593651172758, 0.0 0.0 0.0013171430214622705 0.007973710489857492 0.04754832077751206 0.2287574641858988 0.7144033615252694, 
86, 111111, 111111, 0.9371577161664726, 0.9371577161664726, 0.0 0.0 0.0017299591517442306 0.013665542094351597 0.053960887023713475 0.22121546606370573 0.7094281456664849, 
87, 111111, 111111, 0.9146130924719925, 0.9146130924719925, 0.028753594203749927 3.1078496700518934e-05 0.000865232376972677 0.009009200655136376 0.04462181607390449 0.21991232384093395 0.6968067543526021, 
88, 111111, 111111, 0.9419422188006676, 0.9419422188006676, 0.0 0.0 0.0006931501820499675 0.007046782299402555 0.04791210565262107 0.22860952826434522 0.7157384336015812, 
89, 011110, 111111, 0.7993492875294463, 0.7993492875294463, 0.14868878334787788 0.0001533557956737634 0.0013649096064432488 0.008017525202389849 0.04142062020853578 0.19865134130767206 0.6017034645314073, 
90, 111111, 111111, 0.9490610731708904, 0.9490610731708904, 0.0 0.0 0.0008201620117386719 0.007970123223944869 0.034540491817032185 0.20936155962180397 0.7473076633254803, 
91, 111111, 111111, 0.3120784274215146, 0.3120784274215146, 0.6668232825180612 0.0007063786457686119 0.001773609618312279 0.0017798546484800485 0.018093353273616684 0.07443713816777883 0.23638638312798227, 
92, 011111, 000000, 0.8592823011031337, 0.8592823011031337, 0.07526230697333265 8.675702343728325e-05 0.0026148508703417893 0.014654970344447689 0.05559690494722169 0.22668044201486168 0.6251037678263571, 
93, 111111, 111111, 0.5802502337254574, 0.5802502337254574, 0.3857569862888449 0.0003946545565857355 0.0027632616005903395 0.0061948411342802 0.028555515387808015 0.11523480655043915 0.46109993448145165, 
94, 011111, 011111, 0.9390543254238637, 0.9390543254238637, 0.0 0.0 0.001039650934043506 0.00922316949609683 0.05102459825585317 0.23179673872064804 0.7069158425933585, 
95, 000000, 111111, 0.6398756618930338, 0.6398756618930338, 0.32222578049985323 0.00035128919329152197 0.0010113214761562535 0.006539292822970979 0.029117845835162196 0.1437360436323586 0.4970184265402072, 
96, 111111, 111111, 0.7513037240822908, 0.7513037240822908, 0.19742668363347862 0.00021677471757340178 0.0016393286781000594 0.011756731705891678 0.04433359372666312 0.17603898283411412 0.568587904704179, 
97, 000000, 111111, 0.682955954513666, 0.682955954513666, 0.272757549812167 0.00028216515230361115 0.0008658489864379772 0.0063892123937151915 0.03815979617337954 0.16535752280982788 0.5161879046721689, 
98, 111111, 011111, 0.6519996877408307, 0.6519996877408307, 0.30258983662985994 0.00031884275219870475 0.0011256303158053284 0.009486832367252292 0.040632912098550925 0.15663979745278256 0.48920614838355025, 
99, 000000, 111111, 0.2821100067361416, 0.2821100067361416, 0.7001416296532939 0.0007540025233437597 0.0015537351444471624 0.0024650353906389526 0.014612339756452677 0.059885442784057746 0.22058781474776584, 
100, 111110, 000000, 0.7245040272451706, 0.7245040272451706, 0.2283117861156016 0.000247854835666052 0.0012525813581683745 0.007840169870403597 0.035970544647267344 0.18139392131861845 0.5449831418542745, 
