run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 000000, 0.00010653268252926314, 0.00010653268252926314, 0.9993608039048245 0.0006391960951755789, 
64, 000000, 000000, 0.2608616854543904, 0.2608616854543904, 0.7122180022906527 0.00044906400880178086 0.0014670028811623079 0.007109695239889155 0.023712896732629576 0.0846536627761567 0.17038967607070785, 
65, 000000, 000000, 0.00010505482162265408, 0.00010505482162265408, 0.9993701524113989 0.0006293662474662517 4.813411348363912e-07, 
66, 000000, 000000, 0.00010225161637630916, 0.00010225161637630916, 0.9993864903017422 0.000613509698257855, 
67, 001110, 000000, 0.023284425233648785, 0.023284425233648785, 0.9713762223201635 0.0006407227241348186 0.0002867933291486702 0.00409405797522174 0.004339065468594594 0.006725022877002537 0.012538115305734041, 
68, 000000, 000000, 0.0006331182270871855, 0.0006331182270871855, 0.9977748975504878 0.0006516814218693644 0.0015732351422747676 1.8588536807130457e-07, 
69, 011100, 011110, 0.4439664685709434, 0.4439664685709434, 0.5069651089795322 0.0003208537671434154 0.004730655533375433 0.014685671900998964 0.04515791396823981 0.13951080008845185 0.2886289957622583, 
70, 111111, 000000, 0.2557286063750637, 0.2557286063750637, 0.7072892626493326 0.0004488738385859373 0.00241389019049138 0.012852848579602564 0.039053038800927926 0.0933282325580637 0.14461385338299595, 
71, 000000, 111111, 0.5780743391225722, 0.5780743391225722, 0.36406233128034743 0.0002457142508657273 0.0037618291769302018 0.016046695952537784 0.05718790668578376 0.1683881883912524 0.39030733426228265, 
72, 111111, 000000, 0.36503497057723056, 0.36503497057723056, 0.5807015464128298 0.0003590724686845065 0.0025519808432566864 0.015441719918383185 0.06598756526024878 0.13527732206754148 0.19968079302905553, 
73, 000000, 000000, 0.00010385261280397706, 0.00010385261280397706, 0.9993770488105663 0.0006227867020433516 1.6448739025539162e-07, 
74, 000000, 000000, 0.00010793048208609407, 0.00010793048208609407, 0.9993525647985158 0.000647287510452132 1.4769103221622433e-07, 
75, 000000, 000000, 0.00010928950100948457, 0.00010928950100948457, 0.9993442901954344 0.0006556826030741567 2.720149137533229e-08, 
76, 000000, 000000, 0.3546606394832443, 0.3546606394832443, 0.597645837042974 0.00037553269170781796 0.004366048847364417 0.015772341889897287 0.052487273001288526 0.11452771032242456 0.21482525620434342, 
77, 000000, 000000, 0.00015071240804536765, 0.00015071240804536765, 0.9992257041612688 0.0006443172291902459 0.0001299786095409801, 
78, 000000, 000000, 0.03619137350461065, 0.03619137350461065, 0.9582212160017631 0.0006132264234428464 0.0013236289675734284 0.0011742539473933399 0.005102038182109333 0.011436976767850432 0.022128659709867448, 
79, 000000, 000000, 0.00010745279792828204, 0.00010745279792828204, 0.9993553190712062 0.0006446450700178728 3.5858775909739115e-08, 
80, 000000, 111111, 0.18718400910773142, 0.18718400910773142, 0.7863201945536675 0.0005049014952637189 0.0017543419377687689 0.011093945949656053 0.02418947179254836 0.0677721213701475 0.10836502290094803, 
81, 000000, 000000, 0.04681621216998561, 0.04681621216998561, 0.943289011865645 0.000610834768193429 0.0020164189667657238 0.004452040020300052 0.009045445394075929 0.01680179522913435 0.02378445375588553, 
82, 000000, 000000, 0.001058809570913499, 0.001058809570913499, 0.9966509548664994 0.0006311834355203627 0.002431911103980053 0.0002859505940001746, 
83, 000000, 000000, 0.00010625596146235109, 0.00010625596146235109, 0.9993626787081975 0.0006371068148308894 2.144769716085412e-07, 
84, 000000, 111111, 0.3964349343308139, 0.3964349343308139, 0.5587305613459869 0.000358436137246017 0.0030771048060065143 0.015855915402486567 0.0421863879887148 0.12296590384405003 0.25682569047550924, 
85, 000000, 000000, 0.0001078227483883896, 0.0001078227483883896, 0.9993530779607196 0.0006469075882305073 1.4451049915180383e-08, 
86, 000000, 000000, 0.00010447578889563602, 0.00010447578889563602, 0.9993734887291065 0.0006261678084132569 3.43462480279683e-07, 
87, 000000, 000000, 0.00011001980728754949, 0.00011001980728754949, 0.9993400132224809 0.0006598547113128852 1.3206620620590176e-07, 
88, 000000, 000000, 0.0009427057558756199, 0.0009427057558756199, 0.9977471094102377 0.0006324355728514119 0.00039444217106350185 0.0006692063254029581 0.0005567369581558655 6.956228859350177e-08, 
89, 000000, 000000, 0.00010542183219762267, 0.00010542183219762267, 0.9993675976928441 0.0006322736211260362 1.2868602984990592e-07, 
90, 000000, 000000, 0.5601066721231429, 0.5601066721231429, 0.3742883764605712 0.0002443722923231835 0.002736732046550982 0.02292664098394238 0.06820345068220601 0.17627409453365633 0.3553263330007499, 
91, 111110, 000000, 0.42670519701005355, 0.42670519701005355, 0.5160769230584036 0.00033348694777150654 0.007287156442378861 0.0227281036464955 0.046374777896003104 0.15155735234939163 0.25564219965955576, 
92, 000000, 000000, 0.00010614432878661422, 0.00010614432878661422, 0.9993632608967753 0.0006366122337295773 1.268694950540716e-07, 
93, 000000, 000000, 0.00010639511168103856, 0.00010639511168103856, 0.9993617436679718 0.0006381419939701115 1.1433805805995523e-07, 
94, 000000, 000000, 0.00010844289012595949, 0.00010844289012595949, 0.9993494925635786 0.0006503575320869328 1.499043344120057e-07, 
95, 000000, 000000, 0.02546439781517206, 0.02546439781517206, 0.9715280208533661 0.0006374256572714086 0.0007583033224909614 0.0024511711299464787 0.0008127223097563363 0.002846188403097996 0.020966168324070715, 
96, 000000, 000000, 0.08653683080850225, 0.08653683080850225, 0.9001549891756693 0.0005644969893725127 0.0021727313320537016 0.0060661913890886635 0.012151161884108409 0.025834771884410485 0.05305565734529691, 
97, 000000, 000000, 0.00010661773343810265, 0.00010661773343810265, 0.9993604154119071 0.0006394627755572274 1.2181253569430847e-07, 
98, 000000, 000000, 0.3929368135939687, 0.3929368135939687, 0.5585971528517124 0.00035656504255427487 0.0026721771228335124 0.010654639358481686 0.05655967189924952 0.1332414057478631 0.23791838797730536, 
99, 000000, 000000, 0.0005148234550142989, 0.0005148234550142989, 0.9983488070793105 0.0006318124723687137 0.0006011089431167928 0.0004181756493323609 9.585587160274714e-08, 
100, 000000, 111110, 0.34595556528985333, 0.34595556528985333, 0.6135627292209589 0.000389777490205857 0.0039682802173660135 0.010989056549461708 0.04359080548248344 0.10491944400128099 0.22257990703824304, 
