run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 011111, 0.909167705559385, 0.909167705559385, 0.0 0.0 0.0 0.0 0.0 0.5449937666436899 0.4550062333563101, 
59, 000000, 000000, 4.643569900877928e-05, 4.643569900877928e-05, 0.9997213858059474 0.0002786141940526757, 
60, 001111, 111111, 0.9457387226910613, 0.9457387226910613, 0.0 0.0 0.0 0.0 0.022877792796331314 0.27981207826096943 0.6973101289426993, 
61, 000000, 000000, 0.0001469681856981405, 0.0001469681856981405, 0.999118190885811 0.000881809114188843, 
62, 111111, 111111, 0.986039417757566, 0.986039417757566, 0.0 0.0 0.0 0.0 0.0 0.08376349345460345 0.9162365065453966, 
63, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9938706531675922, 0.9938706531675922, 0.0 0.0 0.0 0.0 0.0 0.03677608099444626 0.9632239190055537, 
66, 000000, 000000, 0.00019156732897484776, 0.00019156732897484776, 0.9988505960261509 0.0011494039738490865, 
67, 000000, 000000, 8.229314956964541e-05, 8.229314956964541e-05, 0.9995062411025821 0.0004937588974178725, 
68, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 8.726993804302748e-05, 8.726993804302748e-05, 0.9994763803717419 0.0005236196282581649, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.00027521065605147667, 0.00027521065605147667, 0.9983487360636911 0.00165126393630886, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.00014853431005813409, 0.00014853431005813409, 0.9991087941396513 0.0008912058603488046, 
77, 000000, 000000, 0.00022662828135242924, 0.00022662828135242924, 0.9986402303118854 0.0013597696881145756, 
78, 000000, 000000, 0.00023911789017008153, 0.00023911789017008153, 0.9985652926589796 0.0014347073410204893, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00035830927491717004, 0.00035830927491717004, 0.9978501443504971 0.0021498556495030204, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0006245513853266057, 0.0006245513853266057, 0.9962526916880404 0.0037473083119596343, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.00017185723893655376, 0.00017185723893655376, 0.9989688565663807 0.0010311434336193225, 
85, 011111, 011111, 0.7682860282865014, 0.7682860282865014, 0.0 0.0 0.0 0.0 0.39028383028099217 0.6097161697190078, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111111, 0.8565080480293031, 0.8565080480293031, 0.0 0.0 0.0 0.0 0.0 0.8609517118241815 0.1390482881758185, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0002659274331258061, 0.0002659274331258061, 0.9984044354012451 0.0015955645987548368, 
94, 000000, 000000, 0.0001492333923528777, 0.0001492333923528777, 0.9991045996458827 0.0008954003541172662, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9812086760960241, 0.9812086760960241, 0.0 0.0 0.0 0.0 0.0 0.1127479434238555 0.8872520565761445, 
98, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.00023717848070757284, 0.00023717848070757284, 0.9985769291157547 0.0014230708842454369, 
100, 011111, 111111, 0.9419899564732351, 0.9419899564732351, 0.0 0.0 0.0 0.0 0.0 0.3480602611605889 0.6519397388394111, 
