run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 111111, 0.9668044887576257, 0.9668044887576257, 0.0 0.0 0.0 0.00014704375938561943 0.02440823910560626 0.14991545796487601 0.8255292591701321, 
24, 111111, 111111, 0.968583821577266, 0.968583821577266, 0.0 0.0 0.0 0.0003402939133128219 0.015142240995965993 0.15719170680453431 0.8273257582861868, 
25, 011111, 111111, 0.9619956877556329, 0.9619956877556329, 0.0 0.0 0.0 0.0013480790980047997 0.032578944558342336 0.158823747055503 0.8072492292881498, 
26, 111111, 011111, 0.9613280828096297, 0.9613280828096297, 0.0 0.0 0.0 0.0013480785310767984 0.020520724167872154 0.18694581921324768 0.7911853780878034, 
27, 111111, 111111, 0.9633769463252377, 0.9633769463252377, 0.0 0.0 0.0 4.746174158962461e-05 0.027846631592126705 0.16390267363955113 0.8082032330267326, 
28, 111111, 111111, 0.9710482645439792, 0.9710482645439792, 0.0 0.0 0.0 0.0004019830953874206 0.020259012027150036 0.13198643939566262 0.8473525654817999, 
29, 111111, 111111, 0.9594686009920325, 0.9594686009920325, 0.0 0.0 0.0001311982248116678 0.006782702329511774 0.031684189690056444 0.15894711477991014 0.80245479497571, 
30, 000000, 111110, 0.5241886267954196, 0.5241886267954196, 0.45380550592725794 0.000836050733239437 0.0001995477406588835 0.0008906107127063265 0.011198498985555092 0.10198792892587401 0.4310818569747083, 
31, 111111, 111111, 0.966595684487746, 0.966595684487746, 0.0 0.0 0.00047911133406209396 0.006760219040905798 0.01862119895796274 0.1409863926986332 0.8331530779684362, 
32, 011111, 111111, 0.966828661896273, 0.966828661896273, 0.0 0.0 0.0 0.0010667978892603114 0.019110903610399143 0.15760582773378287 0.8222164707665578, 
33, 111110, 111111, 0.9552330531765642, 0.9552330531765642, 0.0 0.0 0.0 0.004648295487341282 0.026805804020428287 0.2010451864377347 0.7675007140544958, 
34, 111111, 011111, 0.9692710911223542, 0.9692710911223542, 0.0 0.0 0.0 0.0 0.016536371331040783 0.15130071060379272 0.8321629180651665, 
35, 001111, 111111, 0.9677598755972152, 0.9677598755972152, 0.0 0.0 0.0 0.002106089266594749 0.026179222388069925 0.13476403384078503 0.8369506545045503, 
36, 111111, 111111, 0.9555765310397988, 0.9555765310397988, 0.0 0.0 0.0 0.0033209866434354 0.03204933768415842 0.19247917846258428 0.7721504972098219, 
37, 011111, 111111, 0.9644145001530658, 0.9644145001530658, 0.0 0.0 0.0037734545063210934 0.003490987332000267 0.013529889645798076 0.16088643976872374 0.8183192287471568, 
38, 111111, 111111, 0.9669549255474144, 0.9669549255474144, 0.0 0.0 0.0 0.001433949058971957 0.018158661948724193 0.15765127564114909 0.8227561133511547, 
39, 111111, 111111, 0.9663768370142247, 0.9663768370142247, 0.0 0.0 0.0 0.003942725259082189 0.025989748762233256 0.13793130461293907 0.8321362213657455, 
40, 111111, 111111, 0.9629622770083093, 0.9629622770083093, 0.0 0.0 0.0 0.001737364668095354 0.02305977762015385 0.17089468870555088 0.8043081690062, 
41, 111111, 111111, 0.9643026918922849, 0.9643026918922849, 0.0 0.0 0.0 0.0032690270852603572 0.02828004520138025 0.14781667698774903 0.8206342507256104, 
42, 011111, 111111, 0.9604683535141804, 0.9604683535141804, 0.0 0.0 0.00038934745609351713 0.005745966829758727 0.026585092254633753 0.16522440409199943 0.8020551893675146, 
43, 011111, 111111, 0.9650214920280619, 0.9650214920280619, 0.0 0.0 0.0 0.005235568761327425 0.02115335089626341 0.1518576397551199 0.8217534405872893, 
44, 011111, 111111, 0.9750023827950507, 0.9750023827950507, 0.0 0.0 0.0 0.0009115219038014902 0.013160695439978422 0.12092974663833533 0.8649980360178847, 
45, 111111, 111111, 0.9676543351147155, 0.9676543351147155, 0.0 0.0 0.0019134099711848917 0.003850435160472273 0.02690490699834884 0.12105922994885235 0.8462720179211416, 
46, 111111, 111110, 0.966076129253342, 0.966076129253342, 0.0 0.0 0.00022971130194051996 0.003577705907598864 0.018820554954360542 0.15425015164066871 0.8231218761954314, 
47, 111111, 111110, 0.9625874676628314, 0.9625874676628314, 0.0 0.0 0.0 0.005022768733497596 0.02469677158732478 0.16001334464786962 0.8102671150313079, 
48, 111111, 011111, 0.9667556132252672, 0.9667556132252672, 0.0 0.0 0.0 0.0015235176790404413 0.026066189232950718 0.14276338914537473 0.8296469039426341, 
49, 111111, 111111, 0.9600171561923491, 0.9600171561923491, 0.0 0.0 0.0 0.0 0.02563044266883821 0.18863617750822884 0.785733379822933, 
50, 111111, 111111, 0.9629907018901793, 0.9629907018901793, 0.0 0.0 0.0 0.005351964704471174 0.018199348134629322 0.16960119827625217 0.8068474888846473, 
51, 111111, 111111, 0.9672712159530248, 0.9672712159530248, 0.0 0.0 0.0 0.0008972377690642712 0.019884760814751917 0.15391146934515432 0.8253065320710294, 
52, 111111, 111111, 0.9713826962484604, 0.9713826962484604, 0.0 0.0 0.0 0.0011717352138106677 0.014427134004393598 0.139334348859019 0.8450667819227767, 
53, 111111, 111111, 0.966295228393384, 0.966295228393384, 0.0 0.0 0.0 0.00043525218288631787 0.013530244410978337 0.17386238426907993 0.8121721191370554, 
54, 111111, 000000, 0.6374128143085934, 0.6374128143085934, 0.338876625587821 0.0005891433624543747 0.00041119123358716723 0.0004818721345577858 0.014428288761975975 0.10737068494726866 0.537842193972335, 
55, 111111, 000000, 0.45907822728485254, 0.45907822728485254, 0.5247460416720153 0.0009211231055923672 0.0007938918546668809 0.0001272148249043822 0.006119554352159999 0.07665245013312985 0.39063972405753117, 
56, 011111, 111111, 0.9639677278502792, 0.9639677278502792, 0.0 0.0 0.002101474802259213 0.002249132502246742 0.0322799948265527 0.13648034652944233 0.826889051339499, 
57, 111111, 111111, 0.9672842374413113, 0.9672842374413113, 0.0 0.0 0.0 0.0015945742316013983 0.01457917075998714 0.16235251113735424 0.8214737438710572, 
58, 011111, 111111, 0.9726309658085462, 0.9726309658085462, 0.0 0.0 0.0 0.0009909256662973837 0.013302830268477076 0.1346357676128755 0.8510704764523501, 
59, 111111, 111111, 0.9663092972810762, 0.9663092972810762, 0.0 0.0 0.0003637777673222431 0.0026553680491829784 0.01820026834880563 0.15632246439909417 0.822458121435595, 
60, 111111, 111111, 0.9706793859569183, 0.9706793859569183, 0.0 0.0 0.0 0.002165348004654559 0.014758198584087036 0.1399112430763523 0.843165210334906, 
61, 111111, 111111, 0.9655658874846313, 0.9655658874846313, 0.0 0.0 0.0 8.596400836538664e-06 0.017800730896571627 0.17097742409655958 0.8112132486060323, 
62, 111111, 011111, 0.9635811901421948, 0.9635811901421948, 0.0 0.0 0.0 0.0009813473085582061 0.022821539633476346 0.16992573795420296 0.8062713751037625, 
63, 111111, 111111, 0.9639247231639355, 0.9639247231639355, 0.0 0.0 0.00012639190305095214 0.004561946930824642 0.024686057404618666 0.15288813780247235 0.8177374659590334, 
64, 111111, 111111, 0.9651162531279481, 0.9651162531279481, 0.0 0.0 0.0020511143501681316 0.006440577402493581 0.016476865964491928 0.1488225596951743 0.8262088825876721, 
65, 111110, 111111, 0.9656240879346879, 0.9656240879346879, 0.0 0.0 0.0 0.0021115151669931793 0.024075065771786842 0.15177079534731994 0.8220426237139, 
66, 111111, 111111, 0.9632859690078799, 0.9632859690078799, 0.0 0.0 0.0 0.002999102074482509 0.018447371335770495 0.17439213705773163 0.8041613895320154, 
67, 111111, 011111, 0.9693382294082858, 0.9693382294082858, 0.0 0.0 0.0 0.0010250404250499035 0.023526851894922433 0.13384179848529004 0.8416063091947377, 
68, 111110, 111111, 0.9656138546639134, 0.9656138546639134, 0.0 0.0 0.0 0.0 0.01782912985239492 0.17065861231173002 0.8115122578358751, 
69, 111111, 111111, 0.9653314275318609, 0.9653314275318609, 0.0 0.0 0.0 0.003201703221373519 0.027324374990228308 0.14375757516425777 0.8257163466241404, 
70, 000000, 111111, 0.7569896452405621, 0.7569896452405621, 0.20999448416262173 0.00035814515120142837 0.004142190035163554 0.003433810521086884 0.021043800642378374 0.12734670483621777 0.6336808646513302, 
71, 111111, 111111, 0.9610004583513214, 0.9610004583513214, 0.0 0.0 0.0005420750917555576 0.0019579111980005215 0.024413106540140384 0.1771290028507668 0.7959579043193367, 
72, 111111, 111111, 0.9690591351017891, 0.9690591351017891, 0.0 0.0 0.0 0.00360149558331548 0.018043375331581145 0.13875395197615717 0.8396011771089462, 
73, 111111, 111111, 0.9620345585205995, 0.9620345585205995, 0.0 0.0 1.2342984376848773e-05 0.0008032059606336097 0.022066555674522956 0.18120054770794886 0.7959173476725178, 
74, 111110, 111111, 0.9653582537212061, 0.9653582537212061, 0.0 0.0 0.000376259656250453 0.0023364481468346803 0.016246238091969383 0.16684361842331916 0.8141974356816263, 
75, 111111, 111111, 0.954525941005508, 0.954525941005508, 0.0 0.0 0.0 0.008586810888629464 0.03776717057342154 0.17154958015422064 0.7820964383837283, 
76, 111111, 111111, 0.9725449594173798, 0.9725449594173798, 0.0 0.0 0.0 0.0 0.016001978230149958 0.132726287035421 0.8512717347344291, 
77, 111111, 111111, 0.9774531129668311, 0.9774531129668311, 0.0 0.0 0.0 0.0005674691078938645 0.01107615611719861 0.11142660264093464 0.8769297721339728, 
78, 001111, 111111, 0.960212586968179, 0.960212586968179, 0.0 0.0 0.0 0.003018372109868296 0.029618427018853342 0.17043250782361422 0.7969306930476641, 
79, 111111, 111111, 0.9680093393373423, 0.9680093393373423, 0.0 0.0 0.0 0.0 0.022740036862252046 0.14646389025144213 0.8307960728863059, 
80, 111110, 111111, 0.9689794971792742, 0.9689794971792742, 0.0 0.0 0.0 0.0 0.013509067416169716 0.15910488209201507 0.8273860504918152, 
81, 111111, 111111, 0.9720459604580748, 0.9720459604580748, 0.0 0.0 0.0 0.0062607558111450684 0.013320990776000187 0.12229998826611688 0.8581182651467378, 
82, 111111, 111111, 0.967445809965716, 0.967445809965716, 0.0 0.0 0.0 0.0015229775669063986 0.02432318224275791 0.14210984301946816 0.8320439971708675, 
83, 111111, 111111, 0.9673389486169726, 0.9673389486169726, 0.0 0.0 0.0017339320227537948 0.003429537657348326 0.011527453106759141 0.15568706102158583 0.8276220161915528, 
84, 111111, 111111, 0.9677759641525348, 0.9677759641525348, 0.0 0.0 9.515047109969456e-05 0.0016247882689755604 0.028835190935498942 0.13041886652246834 0.8390260038019575, 
85, 111111, 111111, 0.9603192644540831, 0.9603192644540831, 0.0 0.0 0.0 0.0030047907898571196 0.024682915066500728 0.17970421077292825 0.7926080833707139, 
86, 111111, 111111, 0.966708443403631, 0.966708443403631, 0.0 0.0 0.0 0.0019451242997711373 0.022449555964101628 0.14901485475069728 0.82659046498543, 
87, 111111, 011111, 0.9685595044940234, 0.9685595044940234, 0.0 0.0 0.0 5.179157292596789e-05 0.020122695934981293 0.1482422064471191 0.8315833060449735, 
88, 111111, 111111, 0.9654707161931971, 0.9654707161931971, 0.0 0.0 0.00012979850723471588 0.0024190640512215893 0.02733853077068503 0.14472225511684336 0.8253903515540153, 
89, 111111, 011111, 0.9661749763267647, 0.9661749763267647, 0.0 0.0 0.0 0.0007376762072834965 0.019528756663122156 0.1616796000913173 0.818053967038277, 
90, 111111, 011111, 0.963100682924536, 0.963100682924536, 0.0 0.0 0.0 0.001095776567762577 0.023821281901475384 0.1704660089465462 0.8046169325842158, 
91, 111111, 111111, 0.9715748312654441, 0.9715748312654441, 0.0 0.0 0.0 0.00031996216242967444 0.019126679965250065 0.13133776598954705 0.8492155918827732, 
92, 111111, 111111, 0.9683931289630531, 0.9683931289630531, 0.0 0.0 0.0 0.0016782559463989159 0.020863068048460307 0.1428803222855639 0.8345783537195769, 
93, 111111, 000111, 0.9596283500361487, 0.9596283500361487, 0.0 0.0 0.0018790140585734623 0.006248630980395994 0.029195961651014565 0.15757602730559614 0.8051003660044199, 
94, 111111, 111111, 0.9614301823606702, 0.9614301823606702, 0.0 0.0 0.0 0.0029194408579159225 0.022913092560661135 0.1768343981409085 0.7973330684405144, 
95, 111111, 111111, 0.9694780505271821, 0.9694780505271821, 0.0 0.0 0.0 0.0 0.01848187651206569 0.1461679438127754 0.835350179675159, 
96, 111111, 111111, 0.9660537571854263, 0.9660537571854263, 0.0 0.0 0.0 0.0022131212503353893 0.01480641272292488 0.16742526769058702 0.8155551983361526, 
97, 111111, 111111, 0.793543039218027, 0.793543039218027, 0.1754064083966225 0.00033504694712540206 0.0005406233301316532 0.0025363771679694854 0.017781161206342374 0.1392941323393555 0.6641062506124531, 
98, 111111, 011110, 0.963786183961638, 0.963786183961638, 0.0 0.0 0.001809424514432003 0.0009208494503987026 0.020748958952068935 0.16578473191711046 0.8107360351659899, 
99, 000000, 111111, 0.5598872791294297, 0.5598872791294297, 0.41984507666992943 0.0007050293184264291 0.0004187804391265466 0.001847581156034777 0.01491592967399202 0.0810309940391187 0.48123660870337215, 
100, 111111, 111110, 0.9102833209399356, 0.9102833209399356, 0.05745695115318738 0.00010764664599846347 0.003131368090829355 0.0021558578302315187 0.017101800114322663 0.13982348812861298 0.7802228880368176, 
