run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 001111, 0.8303262251826568, 0.8303262251826568, 0.0 0.0 0.0 0.0 0.018042648904059544 0.9819573510959405, 
49, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 001010, 001110, 0.43399575685296554, 0.43399575685296554, 0.0 0.0 0.39602545888220675 0.6039745411177933, 
51, 110111, 111111, 0.8813717288441866, 0.8813717288441866, 0.0 0.0 0.0 0.0 0.0 0.7117696269348809 0.28823037306511906, 
52, 001111, 011111, 0.7721888625985001, 0.7721888625985001, 0.0 0.0 0.0 0.0 0.3668668244089996 0.6331331755910004, 
53, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 010011, 110111, 0.5998947582507945, 0.5998947582507945, 0.0 0.0 0.0 0.579903085293696 0.24082527990784022 0.17927163479846375, 
56, 111101, 101100, 0.6153848387480085, 0.6153848387480085, 0.0 0.0 0.0 0.6496674257274406 0.008356116057067821 0.34197645821549155, 
57, 011100, 111100, 0.5188054393909775, 0.5188054393909775, 0.0 0.0 0.0 0.887167363654135 0.11283263634586507, 
58, 110111, 111111, 0.9050662970250145, 0.9050662970250145, 0.0 0.0 0.0 0.0 0.0 0.5696022178499127 0.43039778215008734, 
59, 011110, 001110, 0.5075611561718542, 0.5075611561718542, 0.0 0.0 0.0 0.9546330629688752 0.04536693703112491, 
60, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 101110, 101111, 0.7098502468135095, 0.7098502468135095, 0.0 0.0 0.0 0.0 0.7408985191189424 0.2591014808810576, 
62, 101001, 101111, 0.7018456266087894, 0.7018456266087894, 0.0 0.0 0.0 0.27182377180462103 0.3086889589217369 0.3560770070899265 0.06341026218371552, 
63, 011011, 010001, 0.49222923009016367, 0.49222923009016367, 0.0 0.0 0.46340039476238504 0.11982382993424773 0.41677577530336724, 
64, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 101110, 101111, 0.7232780303991714, 0.7232780303991714, 0.0 0.0 0.0 0.0 0.6603318176049717 0.3396681823950283, 
66, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 000111, 010111, 0.616056345906496, 0.616056345906496, 0.0 0.0 0.0 0.3036619245610232 0.6963380754389769, 
68, 110001, 111011, 0.5921848521468749, 0.5921848521468749, 0.0 0.0 0.0 0.46220100369880424 0.5224888797211424 0.015310116580053292, 
69, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111010, 011110, 0.6493673783801194, 0.6493673783801194, 0.0 0.0 0.0 0.10379572971928408 0.8962042702807158, 
71, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 010111, 010110, 0.5694543615434484, 0.5694543615434484, 0.0 0.0 0.0 0.5832738307393096 0.4167261692606904, 
73, 001101, 001111, 0.6638467920107403, 0.6638467920107403, 0.0 0.0 0.0 0.01691924793555797 0.983080752064442, 
74, 111110, 110110, 0.7548205881853767, 0.7548205881853767, 0.0 0.0 0.0 0.0 0.4710764708877401 0.5289235291122599, 
75, 010110, 001110, 0.5824629134701136, 0.5824629134701136, 0.0 0.0 0.0 0.5052225191793183 0.4947774808206818, 
76, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.9505416512798562, 0.9505416512798562, 0.0 0.0 0.0 0.0 0.0 0.2967500923208624 0.7032499076791376, 
80, 110110, 110111, 0.6721656729955674, 0.6721656729955674, 0.0 0.0 0.0 0.0 0.9670059620265962 0.03299403797340389, 
81, 101011, 111011, 0.7879256754545858, 0.7879256754545858, 0.0 0.0 0.0 0.0 0.2724459472724849 0.7275540527275152, 
82, 100011, 001010, 0.4745410365515078, 0.4745410365515078, 0.0 0.0 0.15275378069095308 0.8472462193090469, 
83, 010110, 110110, 0.5662112874969045, 0.5662112874969045, 0.0 0.0 0.03168087749137097 0.5393705200358305 0.42894860247279853, 
84, 110011, 001011, 0.6133369054407339, 0.6133369054407339, 0.0 0.0 0.0 0.3199785673555957 0.6800214326444043, 
85, 011100, 011111, 0.7015882248928964, 0.7015882248928964, 0.0 0.0 0.0 0.3256121351716189 0.13924638029938333 0.5351414845289978, 
86, 011000, 001000, 0.3263571237821702, 0.3263571237821702, 0.0 0.04185725730697888 0.9581427426930211, 
87, 110111, 110111, 0.7797907564929186, 0.7797907564929186, 0.0 0.0 0.0 0.0 0.3212554610424888 0.6787445389575112, 
88, 001100, 000100, 0.2656090662899994, 0.2656090662899994, 0.0 0.4063456022600032 0.5936543977399968, 
89, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9346677692665482, 0.9346677692665482, 0.0 0.0 0.0 0.0 0.0 0.39199338440071096 0.608006615599289, 
91, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011011, 0.916950308918967, 0.916950308918967, 0.0 0.0 0.0 0.0 0.07986197222003608 0.3385742020461256 0.5815638257338384, 
93, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 101010, 0.6676189999616512, 0.6676189999616512, 0.0 0.0 0.0 0.133995993918681 0.7262940123927306 0.13970999368858833, 
95, 111110, 110100, 0.6428594117256274, 0.6428594117256274, 0.0 0.0 0.0 0.2640553360885181 0.614732857469199 0.12121180644228285, 
96, 111100, 101100, 0.5485358484355797, 0.5485358484355797, 0.0 0.0 0.0 0.708784909386522 0.2912150906134779, 
97, 110111, 110101, 0.8259900163133789, 0.8259900163133789, 0.0 0.0 0.0 0.0 0.04405990211972717 0.9559400978802728, 
98, 001110, 011110, 0.6079436320255943, 0.6079436320255943, 0.0 0.0 0.0 0.3523382078464343 0.6476617921535656, 
99, 110111, 110011, 0.7705833236873468, 0.7705833236873468, 0.0 0.0 0.0 0.0 0.37650005787591945 0.6234999421240806, 
100, 111010, 101011, 0.5704374088726442, 0.5704374088726442, 0.0 0.0 0.0 0.5773755467641347 0.4226244532358653, 
