run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9428412679838981, 0.9428412679838981, 0.0 0.0 0.0 0.007527659412406683 0.07076686909179457 0.17883567567580239 0.7428697958199963, 
29, 000000, 000000, 5.783097163004497e-06, 5.783097163004497e-06, 0.9999653014170219 3.469858297802698e-05, 
30, 111111, 111111, 0.9662311894005486, 0.9662311894005486, 0.0 0.0 0.0 0.00750162134865236 0.03242833211853113 0.11525133531368907 0.8448187112191275, 
31, 000000, 000000, 6.5743438331190284e-06, 6.5743438331190284e-06, 0.9999605539370015 3.944606299871417e-05, 
32, 111111, 111111, 0.9260705999886043, 0.9260705999886043, 0.0 0.0 0.00026206683037786964 0.020963604372251424 0.09187559581278974 0.19588612800452915 0.6910126049800518, 
33, 000000, 000000, 6.355431796843111e-06, 6.355431796843111e-06, 0.9999618674092189 3.813259078105866e-05, 
34, 000000, 000000, 5.405651866597644e-06, 5.405651866597644e-06, 0.9999675660888004 3.243391119958587e-05, 
35, 000000, 000000, 5.7817961210978265e-06, 5.7817961210978265e-06, 0.9999653092232735 3.469077672658696e-05, 
36, 000000, 000000, 5.646780395427331e-06, 5.646780395427331e-06, 0.9999661193176274 3.3880682372563986e-05, 
37, 000000, 000000, 5.590239076458217e-06, 5.590239076458217e-06, 0.9999664585655411 3.354143445874931e-05, 
38, 000000, 000000, 6.0447527147346566e-06, 6.0447527147346566e-06, 0.9999637314837116 3.6268516288407946e-05, 
39, 000000, 000000, 6.2092010558799104e-06, 6.2092010558799104e-06, 0.9999627447936648 3.7255206335279464e-05, 
40, 000000, 000000, 6.04118739204818e-06, 6.04118739204818e-06, 0.9999637528756478 3.624712435228908e-05, 
41, 000000, 000000, 5.395025399437556e-06, 5.395025399437556e-06, 0.9999676298476033 3.237015239662534e-05, 
42, 000000, 000000, 5.973109967206994e-06, 5.973109967206994e-06, 0.9999641613401967 3.583865980324197e-05, 
43, 000000, 000000, 6.696983509508632e-06, 6.696983509508632e-06, 0.999959818098943 4.0181901057051794e-05, 
44, 000000, 000000, 6.1257058413634305e-06, 6.1257058413634305e-06, 0.999963245764952 3.6754235048180586e-05, 
45, 000000, 000000, 6.418533818552275e-06, 6.418533818552275e-06, 0.9999614887970888 3.851120291131365e-05, 
46, 000000, 000000, 6.150915017426293e-06, 6.150915017426293e-06, 0.9999630945098955 3.690549010455776e-05, 
47, 000000, 000000, 5.508648133011977e-06, 5.508648133011977e-06, 0.999966948111202 3.305188879807186e-05, 
48, 111111, 111111, 0.9422576128503751, 0.9422576128503751, 0.0 0.0 0.0 0.0051235344062113995 0.05816094195865217 0.21476183576181093 0.7219536878733255, 
49, 000000, 000000, 6.015051355278774e-06, 6.015051355278774e-06, 0.9999639096918683 3.6090308131672645e-05, 
50, 000000, 000000, 5.3708800806914045e-06, 5.3708800806914045e-06, 0.9999677747195159 3.222528048414843e-05, 
51, 000000, 000000, 6.303917344825502e-06, 6.303917344825502e-06, 0.999962176495931 3.782350406895302e-05, 
52, 111111, 111111, 0.9534567531223624, 0.9534567531223624, 0.0 0.0 0.0009326210008531452 0.016336652133175596 0.012605901950984174 0.20130723696091743 0.7688175879540697, 
53, 000000, 000000, 6.431776019652554e-06, 6.431776019652554e-06, 0.9999614093438821 3.8590656117915324e-05, 
54, 000000, 000000, 5.353191450720117e-06, 5.353191450720117e-06, 0.9999678808512957 3.21191487043207e-05, 
55, 000000, 000000, 6.481927620577433e-06, 6.481927620577433e-06, 0.9999611084342765 3.8891565723464606e-05, 
56, 000000, 000000, 5.88476451733097e-06, 5.88476451733097e-06, 0.9999646914128961 3.5308587103985824e-05, 
57, 000000, 000000, 5.743618627385563e-06, 5.743618627385563e-06, 0.9999655382882356 3.446171176431338e-05, 
58, 000000, 000000, 6.192013813230696e-06, 6.192013813230696e-06, 0.9999628479171206 3.715208287938418e-05, 
59, 111111, 011111, 0.9049679879138058, 0.9049679879138058, 0.0 0.0 0.0009819579590687438 0.04019396945447461 0.09827463878943904 0.24913305473858824 0.6114163790584294, 
60, 000000, 000000, 5.382948368015647e-06, 5.382948368015647e-06, 0.9999677023097919 3.2297690208093884e-05, 
61, 000000, 000000, 5.292344326484748e-06, 5.292344326484748e-06, 0.9999682459340411 3.175406595890849e-05, 
62, 000000, 000000, 5.600154323798243e-06, 5.600154323798243e-06, 0.9999663990740572 3.360092594278946e-05, 
63, 000000, 000000, 6.123915111433032e-06, 6.123915111433032e-06, 0.9999632565093315 3.674349066859819e-05, 
64, 000000, 000000, 5.824414535349765e-06, 5.824414535349765e-06, 0.999965053512788 3.494648721209859e-05, 
65, 000000, 000000, 5.713542652748011e-06, 5.713542652748011e-06, 0.9999657187440835 3.428125591648807e-05, 
66, 111111, 000111, 0.9254554535392098, 0.9254554535392098, 0.0 0.0 0.033176902832443976 0.010740023960099728 0.054798761503566946 0.1727420725475333 0.7285422391563561, 
67, 111110, 111111, 0.927687730000212, 0.927687730000212, 0.0 0.0 0.01035026928749069 0.01706701370786703 0.07482986944957536 0.19161176282601347 0.7061410847290535, 
68, 000000, 000000, 5.796113278190925e-06, 5.796113278190925e-06, 0.9999652233203309 3.477667966914555e-05, 
69, 000000, 000000, 5.615175687571351e-06, 5.615175687571351e-06, 0.9999663089458747 3.369105412542811e-05, 
70, 000000, 000000, 6.21534897633306e-06, 6.21534897633306e-06, 0.9999627079061421 3.729209385799837e-05, 
71, 000000, 000000, 6.2693570285812146e-06, 6.2693570285812146e-06, 0.9999623838578285 3.761614217148729e-05, 
72, 000000, 000000, 5.820734134154457e-06, 5.820734134154457e-06, 0.9999650755951951 3.492440480492675e-05, 
73, 000000, 000000, 6.250788973053346e-06, 6.250788973053346e-06, 0.9999624952661617 3.750473383832008e-05, 
74, 000000, 000000, 6.172570519676399e-06, 6.172570519676399e-06, 0.9999629645768819 3.70354231180584e-05, 
75, 000000, 000000, 5.464360337937908e-06, 5.464360337937908e-06, 0.9999672138379724 3.278616202762745e-05, 
76, 000000, 000000, 6.0679904533937206e-06, 6.0679904533937206e-06, 0.9999635920572796 3.640794272036233e-05, 
77, 111111, 111111, 0.9330700198847693, 0.9330700198847693, 0.0 0.0 0.008892734427077824 0.027446297106360738 0.07113899276540063 0.14139206613319014 0.7511299095679705, 
78, 000000, 000000, 5.737895555535156e-06, 5.737895555535156e-06, 0.9999655726266669 3.442737333321094e-05, 
79, 000000, 000000, 6.301337423536087e-06, 6.301337423536087e-06, 0.9999621919754589 3.7808024541216527e-05, 
80, 000000, 000000, 6.656968209247319e-06, 6.656968209247319e-06, 0.9999600581907446 3.994180925548392e-05, 
81, 111111, 111111, 0.9477049505156839, 0.9477049505156839, 0.0 0.0 0.0 0.0 0.019547087183056873 0.27467612253978296 0.7057767902771601, 
82, 000000, 000000, 5.6777494362627675e-06, 5.6777494362627675e-06, 0.9999659335033825 3.40664966175766e-05, 
83, 000000, 000000, 5.8158357612884875e-06, 5.8158357612884875e-06, 0.9999651049854322 3.489501456773093e-05, 
84, 000000, 000000, 5.433598603573525e-06, 5.433598603573525e-06, 0.9999673984083787 3.2601591621441156e-05, 
85, 000000, 000000, 6.2271123108446715e-06, 6.2271123108446715e-06, 0.9999626373261349 3.7362673865068034e-05, 
86, 000000, 000000, 5.876790868186342e-06, 5.876790868186342e-06, 0.9999647392547908 3.526074520911805e-05, 
87, 000000, 000000, 6.0007851371198865e-06, 6.0007851371198865e-06, 0.9999639952891771 3.600471082271931e-05, 
88, 000000, 000000, 6.385472195231274e-06, 6.385472195231274e-06, 0.9999616871668286 3.831283317138764e-05, 
89, 111111, 111111, 0.9536730093334432, 0.9536730093334432, 0.0 0.0 0.0 0.00019818911910716652 0.04191678523127595 0.19353380617946758 0.7643512194701493, 
90, 000000, 000000, 5.640596636153393e-06, 5.640596636153393e-06, 0.999966156420183 3.384357981692036e-05, 
91, 000000, 000000, 5.974337311648684e-06, 5.974337311648684e-06, 0.9999641539761301 3.584602386989211e-05, 
92, 000000, 000000, 5.707269208424621e-06, 5.707269208424621e-06, 0.9999657563847494 3.4243615250547724e-05, 
93, 000000, 000000, 5.670968580029527e-06, 5.670968580029527e-06, 0.9999659741885197 3.402581148017716e-05, 
94, 000000, 000000, 5.8776238116920525e-06, 5.8776238116920525e-06, 0.9999647342571298 3.5265742870152324e-05, 
95, 000000, 000000, 6.660628927193681e-06, 6.660628927193681e-06, 0.9999600362264368 3.996377356316209e-05, 
96, 000000, 000000, 5.818517358711637e-06, 5.818517358711637e-06, 0.9999650888958477 3.491110415226982e-05, 
97, 111110, 111111, 0.9483424389131881, 0.9483424389131881, 0.0 0.0 0.0 0.003131712662190857 0.028672266341932248 0.24320569585043353 0.7249903251454434, 
98, 111111, 111110, 0.9631685665441366, 0.9631685665441366, 0.0 0.0 0.0 0.0 0.004996442907475106 0.21099571492023056 0.7840078421722944, 
99, 000000, 000000, 6.163459046803591e-06, 6.163459046803591e-06, 0.9999630192457192 3.6980754280821554e-05, 
100, 111110, 111111, 0.9486606522958965, 0.9486606522958965, 0.0 0.0 0.0 0.0 0.056273176184762096 0.1954897338550967 0.7482370899601413, 
