run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0164352127189154, 0.0164352127189154, 0.9013887236865076 0.09861127631349241, 
24, 000000, 000000, 0.01044006079595729, 0.01044006079595729, 0.9495462655876601 0.038267104048936094 0.012186630363403828, 
25, 000000, 000000, 0.011641472666508716, 0.011641472666508716, 0.9303510092438442 0.0694491455132593 0.00019984524289649904, 
26, 000000, 000000, 0.004167548031706901, 0.004167548031706901, 0.9749947118097587 0.02500528819024141, 
27, 000000, 000000, 0.006033244911103954, 0.006033244911103954, 0.9638005305333762 0.03619946946662372, 
28, 000000, 000000, 0.00650018873281079, 0.00650018873281079, 0.9609988676031352 0.03900113239686474, 
29, 000000, 000100, 0.008891465370015457, 0.008891465370015457, 0.9466512077799072 0.05334879222009275, 
30, 000000, 000000, 0.006617036409206083, 0.006617036409206083, 0.9602977815447636 0.0397022184552365, 
31, 000000, 000000, 0.00315395055991898, 0.00315395055991898, 0.9810762966404861 0.01892370335951388, 
32, 000000, 000000, 0.002993490468027371, 0.002993490468027371, 0.9820390571918357 0.017960942808164227, 
33, 000000, 000000, 0.008418731746994422, 0.008418731746994422, 0.95183856955048 0.04581047041707344 0.002350960032446549, 
34, 000000, 000000, 0.007464916788477199, 0.007464916788477199, 0.9554438315573599 0.04432283615441705 0.0002333322882230726, 
35, 000000, 000000, 0.004076644356931097, 0.004076644356931097, 0.9755401338584135 0.024459866141586576, 
36, 000000, 001100, 0.02594071427776189, 0.02594071427776189, 0.9087316440254293 0.0277066798977106 0.06274742246171976 0.0008142536151404139, 
37, 000000, 000000, 0.0015434891024327464, 0.0015434891024327464, 0.9907390653854035 0.009260934614596478, 
38, 000000, 000000, 0.015016111865691231, 0.015016111865691231, 0.9099033288058527 0.09009667119414738, 
39, 000000, 000000, 0.008791127777770514, 0.008791127777770514, 0.947253233333377 0.052746766666623084, 
40, 000100, 000010, 0.008442190295728982, 0.008442190295728982, 0.949346858225626 0.0506531417743739, 
41, 000000, 000000, 0.010122929080891805, 0.010122929080891805, 0.9392624255146492 0.06073757448535082, 
42, 000000, 000000, 0.12558298158918943, 0.12558298158918943, 0.635231927220497 0.07995827094849196 0.18088978690638843 0.10392001492462256, 
43, 000000, 000000, 0.005214590940000704, 0.005214590940000704, 0.9720431964336328 0.02462606149273024 0.003330742073636991, 
44, 000000, 000000, 0.008385009759576225, 0.008385009759576225, 0.9540274075316417 0.04163512637925911 0.00433746608909912, 
45, 000000, 000000, 0.021469582068641337, 0.021469582068641337, 0.90684913828608 0.057484231015992086 0.03566663069792796, 
46, 000000, 000000, 0.007103388713268911, 0.007103388713268911, 0.9573796677203865 0.04262033227961347, 
47, 000000, 000000, 0.013974131913645818, 0.013974131913645818, 0.9181795032164182 0.07979620208528851 0.002024294698293208, 
48, 000000, 000000, 0.006634532854831096, 0.006634532854831096, 0.9601928028710135 0.039807197128986574, 
49, 000000, 000000, 0.004723428797931894, 0.004723428797931894, 0.9716594272124086 0.028340572787591365, 
50, 000000, 000000, 0.00439786560236105, 0.00439786560236105, 0.9736128063858337 0.026387193614166304, 
51, 100000, 000000, 0.005143751150624908, 0.005143751150624908, 0.9691374930962506 0.030862506903749448, 
52, 000000, 000000, 0.05231478911456128, 0.05231478911456128, 0.8275135280441367 0.03108420922435901 0.14140226273150436, 
53, 000000, 000000, 0.006663282510180071, 0.006663282510180071, 0.9600203049389195 0.03997969506108043, 
54, 000000, 000000, 0.005468786161127471, 0.005468786161127471, 0.9671872830332351 0.032812716966764834, 
55, 000000, 000000, 0.0032021806913190495, 0.0032021806913190495, 0.9807869158520858 0.0192130841479143, 
56, 000000, 000000, 0.022471018222707476, 0.022471018222707476, 0.897234513008266 0.07070486464722316 0.032060622344510854, 
57, 000000, 000000, 0.004452282193219967, 0.004452282193219967, 0.9732863068406803 0.026713693159319808, 
58, 000000, 000000, 0.003536911119963624, 0.003536911119963624, 0.9787785332802182 0.021221466719781742, 
59, 000000, 000000, 0.006586684904004657, 0.006586684904004657, 0.960479890575972 0.03952010942402795, 
60, 000000, 000001, 0.013700099309907777, 0.013700099309907777, 0.9222927329066779 0.07321393832719775 0.004493328766124462, 
61, 000000, 000000, 0.008693967431174418, 0.008693967431174418, 0.9478361954129535 0.05216380458704651, 
62, 000000, 000000, 0.010369315321427588, 0.010369315321427588, 0.9472953252950399 0.04319345748135481 0.009511217223605367, 
63, 000000, 000000, 0.00968679583325381, 0.00968679583325381, 0.9424194256388062 0.05704037372286487 0.000540200638328994, 
64, 000000, 000000, 0.005382841075319288, 0.005382841075319288, 0.9677029535480842 0.03229704645191573, 
65, 000000, 000000, 0.005543712309044453, 0.005543712309044453, 0.9667377261457334 0.03326227385426672, 
66, 000000, 000000, 0.003917184071892954, 0.003917184071892954, 0.9764968955686422 0.023503104431357724, 
67, 000000, 000000, 0.020832492459803884, 0.020832492459803884, 0.927271115641832 0.020462813957512743 0.052266070400655285, 
68, 000000, 000000, 0.011686724806201332, 0.011686724806201332, 0.929879651162792 0.070120348837208, 
69, 000000, 000000, 0.011817925429231073, 0.011817925429231073, 0.9299017189811315 0.06928900946235063 0.0008092715565179139, 
70, 000000, 000000, 0.0044532411497518465, 0.0044532411497518465, 0.9732805531014889 0.02671944689851108, 
71, 000000, 000000, 0.005189064634012525, 0.005189064634012525, 0.9688656121959249 0.03113438780407516, 
72, 000000, 000000, 0.0055424457817312275, 0.0055424457817312275, 0.9667453253096127 0.03325467469038737, 
73, 000000, 000000, 0.004811266815952259, 0.004811266815952259, 0.9711323991042865 0.02886760089571356, 
74, 000000, 000000, 0.006329711417315806, 0.006329711417315806, 0.9620217314961051 0.03797826850389484, 
75, 000100, 000000, 0.048730857957555364, 0.048730857957555364, 0.8307646530041831 0.04775249894044636 0.11981589536122554 0.0016669526941449125, 
76, 000000, 000000, 0.1563361233038409, 0.1563361233038409, 0.5925169627177279 0.0780303762534594 0.12837161951685205 0.20108104151196063, 
77, 000000, 000000, 0.010777326604014134, 0.010777326604014134, 0.9353360403759152 0.06466395962408482, 
78, 000000, 000000, 0.004832684030069491, 0.004832684030069491, 0.9710038958195831 0.02899610418041695, 
79, 000000, 000000, 0.006194522140671476, 0.006194522140671476, 0.9628328671559712 0.03716713284402886, 
80, 000000, 000000, 0.0080021923155136, 0.0080021923155136, 0.9519868461069184 0.04801315389308161, 
81, 000000, 000000, 0.00922282928863157, 0.00922282928863157, 0.9446630242682106 0.05533697573178943, 
82, 000000, 000000, 0.02861417773719999, 0.02861417773719999, 0.8881502572415809 0.05201441909363812 0.05983532366478091, 
83, 000000, 000000, 0.0014331821853961829, 0.0014331821853961829, 0.991400906887623 0.008599093112377098, 
84, 000000, 000000, 0.04967341619451716, 0.04967341619451716, 0.8473152382804946 0.03697688426102304 0.08606001946936723 0.029647857989115158, 
85, 000000, 000000, 0.005407151410141757, 0.005407151410141757, 0.9675570915391495 0.032442908460850545, 
86, 000000, 000000, 0.008002164782307504, 0.008002164782307504, 0.9555607789074324 0.040865453491290185 0.003573767601277418, 
87, 000000, 000000, 0.004747128393119453, 0.004747128393119453, 0.9715172296412833 0.028482770358716724, 
88, 000000, 000000, 0.0077904792788680115, 0.0077904792788680115, 0.9532571243267919 0.046742875673208076, 
89, 000000, 000000, 0.012524380338910067, 0.012524380338910067, 0.941094001182943 0.042665715600653624 0.016240283216403393, 
90, 000000, 000000, 0.0034249571355832367, 0.0034249571355832367, 0.9794502571865006 0.020549742813499423, 
91, 000000, 000000, 0.009810241730509553, 0.009810241730509553, 0.944482732496472 0.052173084623998604 0.003344182879529358, 
92, 000000, 000000, 0.009263597036431462, 0.009263597036431462, 0.9444184177814112 0.05558158221858878, 
93, 000000, 000000, 0.0041614575763868145, 0.0041614575763868145, 0.975031254541679 0.024968745458320892, 
94, 000000, 000000, 0.0031887649072308653, 0.0031887649072308653, 0.9808674105566149 0.01913258944338519, 
95, 000000, 000000, 0.003070869119209762, 0.003070869119209762, 0.9815747852847414 0.018425214715258573, 
96, 000000, 000000, 0.012970748545087703, 0.012970748545087703, 0.9239145920892853 0.07434632455090313 0.0017390833598115447, 
97, 000000, 000000, 0.005180182078027808, 0.005180182078027808, 0.9689189075318332 0.031081092468166854, 
98, 000000, 000000, 0.04419562245904255, 0.04419562245904255, 0.8303277750312492 0.07417071518324632 0.0955015097855045, 
99, 000000, 000000, 0.006444859067338229, 0.006444859067338229, 0.9613308455959707 0.03866915440402937, 
100, 000000, 000000, 0.006792534768593605, 0.006792534768593605, 0.9592447913884384 0.04075520861156163, 
