run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000101, 100110, 0.3867472338350917, 0.3867472338350917, 0.02197899498281119 0.33246888137756514 0.21091256025593522 0.2643679679450589 0.07827247990721035 0.09199911553141923, 
24, 010100, 000000, 0.34090593187661494, 0.34090593187661494, 0.12484836678214357 0.14120161974148812 0.3333795828446246 0.36480691669802234 0.03576351393372132, 
25, 010000, 011111, 0.4559652553669528, 0.4559652553669528, 0.0 0.1406453574897964 0.31091360499309695 0.31987544268786194 0.1291353374840826 0.09943025734516209, 
26, 100010, 001001, 0.38436174646071714, 0.38436174646071714, 0.1187546445857056 0.12705164270093677 0.26152625258355816 0.3146035096229477 0.17806395050685175, 
27, 000110, 010101, 0.5265391715051493, 0.5265391715051493, 0.0 0.03495174675509948 0.19636012371926867 0.3888766809998571 0.33412425079118624 0.04568719773458851, 
28, 011110, 001100, 0.7266410472153904, 0.7266410472153904, 0.0 0.0 0.059643987260925374 0.09462599723588463 0.30109112576732594 0.5155175244216512 0.02912136531421281, 
29, 110000, 010010, 0.43539656430701074, 0.43539656430701074, 0.0 0.1487274941234297 0.3663321924198487 0.2369595019335802 0.21979505653750997 0.028185754985631434, 
30, 100001, 100111, 0.36791595275521843, 0.36791595275521843, 0.0 0.25706670684214245 0.352873416937567 0.3155573290671276 0.07450254715316292, 
31, 111110, 100100, 0.5218616836421752, 0.5218616836421752, 0.0 0.015461891568579408 0.3202546318720878 0.3552753063581853 0.13566782353999707 0.17334034666115042, 
32, 100001, 100000, 0.35402419590243156, 0.35402419590243156, 0.0 0.3530789034024328 0.303459865132734 0.20969838411264435 0.13376284735218888, 
33, 001100, 110111, 0.5725600294871447, 0.5725600294871447, 0.007583904149869533 0.15433498341263824 0.09094012112578535 0.14982827056908493 0.37594705123333794 0.1823220824376515 0.03904358707163252, 
34, 000110, 010011, 0.3663849994466045, 0.3663849994466045, 0.01344727715003801 0.24226035063887294 0.4639000097101404 0.09331982338332098 0.18707253911762767, 
35, 000111, 010110, 0.6068906420992326, 0.6068906420992326, 0.0 0.04716062609324723 0.1746190781852899 0.1833188601701268 0.3076391107631529 0.2591419021605224 0.028120422627660752, 
36, 100101, 011111, 0.5190225330389547, 0.5190225330389547, 0.0 0.04079396675421013 0.1652609637336673 0.47986605014891714 0.2671739432505952 0.04690507611261032, 
37, 110100, 110100, 0.6047074472319693, 0.6047074472319693, 0.0 0.040604994556965895 0.11591797180109752 0.3098179608932276 0.2780350368031147 0.2195345003330524 0.03608953561254184, 
38, 011111, 100101, 0.614173886732788, 0.614173886732788, 0.0 0.0 0.23241254752521934 0.18248615810119115 0.3171091959728883 0.2036296232530443 0.0643624751476569, 
39, 001010, 111001, 0.5589352098781225, 0.5589352098781225, 0.0 0.03649128479865029 0.2744934042496751 0.1791126130973426 0.3187181625929537 0.19118453526137832, 
40, 000101, 000111, 0.5770519785225695, 0.5770519785225695, 0.0 0.029837543184920063 0.20087609479205712 0.29527627438948656 0.22515712296975854 0.2488529646637777, 
41, 101111, 010110, 0.5000852265210303, 0.5000852265210303, 0.03616306876641522 0.06578682718004313 0.17442858445412593 0.3526382091540664 0.326963816651059 0.044019493794290265, 
42, 101011, 100101, 0.5630538409601729, 0.5630538409601729, 0.0 0.0 0.11274009880899527 0.4094736614100001 0.4645093349919767 0.013276904789027906, 
43, 111110, 100111, 0.5626640799064808, 0.5626640799064808, 0.0 0.03507891279792452 0.17424376166716674 0.31451272199594565 0.3319431403760252 0.14422146316293794, 
44, 011110, 010001, 0.5025967154119221, 0.5025967154119221, 0.0 0.014150838685026097 0.3161141199874026 0.3097389514985835 0.35999608982898784, 
45, 111101, 101110, 0.48787083591262076, 0.48787083591262076, 0.0 0.1187400840688245 0.21250867346267102 0.3810773774835497 0.19813387289386541 0.0895399920910894, 
46, 011110, 101101, 0.5077923423113943, 0.5077923423113943, 0.0 0.060907904703006395 0.2512753754717039 0.36597442132660707 0.22383935825128312 0.09800294024739942, 
47, 101011, 111101, 0.6179048651219865, 0.6179048651219865, 0.0 0.0 0.0 0.38204698542559296 0.528476838416895 0.08947617615751195, 
48, 111001, 000110, 0.5578605474730846, 0.5578605474730846, 0.020403816373707234 0.07571346431029372 0.14856611093562525 0.26138070245990674 0.27950403832509274 0.21443186759537436, 
49, 010110, 100010, 0.45676033911051644, 0.45676033911051644, 0.0 0.09986120093884779 0.31919935612909306 0.3214556502621716 0.2594837926698875, 
50, 011001, 010111, 0.5493163081842021, 0.5493163081842021, 0.0 0.0 0.05317747942404578 0.6075442201109075 0.329481272400835 0.00979702806421167, 
51, 001010, 111011, 0.46007417158350555, 0.46007417158350555, 0.0 0.20799012958214017 0.33653218805945223 0.1906455132938157 0.016706861404417933 0.24812530766017396, 
52, 010000, 000100, 0.31782229466755524, 0.31782229466755524, 0.08841590445488019 0.14746623224259645 0.5328860541448349 0.2312318091576884, 
53, 111110, 010101, 0.4424293283446435, 0.4424293283446435, 0.0 0.1523277907785364 0.31974479910115255 0.28019169883831246 0.21649507183791103 0.03124063944408761, 
54, 110100, 110001, 0.6047038682680039, 0.6047038682680039, 0.0 0.004262298038359943 0.08171958986784239 0.44751619157566186 0.22761906727182737 0.2258002314581673 0.013082621788141114, 
55, 100110, 001001, 0.5748749997500029, 0.5748749997500029, 0.0 0.060178860059044194 0.18879595279088532 0.33565108028267104 0.18484877808934427 0.11802109301451905 0.11250423576353616, 
56, 001010, 001010, 0.40780647943462184, 0.40780647943462184, 0.0 0.057863176060081206 0.48551496672033967 0.40854166177134577 0.04808019544823339, 
57, 110001, 110011, 0.6025610265365876, 0.6025610265365876, 0.0 0.005971596259411657 0.09611275878226486 0.3074662762934691 0.45747662680909496 0.13297274185575939, 
58, 010001, 101101, 0.5009597610334837, 0.5009597610334837, 0.0 0.049572533420449524 0.2543223802488744 0.34752616687131627 0.3379318256280431 0.010647093831316722, 
59, 100101, 111110, 0.59855990498328, 0.59855990498328, 0.0 0.018856380680927518 0.04910458448449226 0.3038614859889401 0.5781783219452521 0.04999922690038807, 
60, 101101, 000001, 0.3259655955776876, 0.3259655955776876, 0.08009087857685848 0.4006566109667133 0.2096397144209985 0.14342504055802544 0.1253563654036819 0.04083139007372242, 
61, 110110, 111101, 0.4268416106714598, 0.4268416106714598, 0.0 0.1662040388419827 0.33960113764047906 0.3093389777595651 0.13665281216274247 0.04820303359523066, 
62, 101111, 011011, 0.604490921563913, 0.604490921563913, 0.0 0.0 0.18134235163427195 0.3047214039783756 0.2195846077569553 0.2943516366303972, 
63, 101011, 101001, 0.45606340322239824, 0.45606340322239824, 0.0 0.0582166511402219 0.33092582854452957 0.4324578399413324 0.17305981058846945 0.005339869785446683, 
64, 110110, 000010, 0.539001288604203, 0.539001288604203, 0.0 0.15010119571326264 0.18314419404235413 0.20662655528186286 0.24333691484851003 0.17635601809644305 0.040435122017567326, 
65, 100100, 011110, 0.5546059196094787, 0.5546059196094787, 0.0 0.035632963723033824 0.27106587198302895 0.24688598778308635 0.2228630359357338 0.22355214057511705, 
66, 010111, 100111, 0.6106400949533359, 0.6106400949533359, 0.0 0.0 0.0059538855487751485 0.3863102147794825 0.5456773440746937 0.062058555597048634, 
67, 100111, 111111, 0.6046592709455179, 0.6046592709455179, 0.0 0.0 0.1972433865408915 0.1467271117296893 0.4940074433159526 0.15487460634235461 0.007147452071111974, 
68, 111101, 111011, 0.4774734580960613, 0.4774734580960613, 0.0 0.25049126115117176 0.13919410311803151 0.2803931747689394 0.15482554792697223 0.17509591303488514, 
69, 011110, 011011, 0.6172055299935821, 0.6172055299935821, 0.0 0.0 0.028055849617306453 0.3393736769275292 0.5338519173315301 0.09871855612363423, 
70, 010001, 101001, 0.48144324019817697, 0.48144324019817697, 0.0 0.11978571848184963 0.23280581070960868 0.3657672408260235 0.20224577110266692 0.07939545887985125, 
71, 101110, 000111, 0.6307752151409769, 0.6307752151409769, 0.0 0.015691264647054875 0.18596438192900117 0.186298610488518 0.2752868899997078 0.28356524673789024 0.0531936061978279, 
72, 101110, 110101, 0.7471624546360689, 0.7471624546360689, 0.0 0.0 0.0 0.02203880258552439 0.5465649286900208 0.3577790070469718 0.07361726167748303, 
73, 010010, 101100, 0.5595951517719506, 0.5595951517719506, 0.0 0.060743940914788734 0.17761824681667698 0.2752810114920442 0.32435347624649996 0.15368641055851193 0.008316913971478218, 
74, 101011, 001010, 0.47901955643851696, 0.47901955643851696, 0.0 0.1092462434112301 0.26073081714713203 0.3269948004578508 0.2611762498966196 0.03339127455742811 0.008460614529739386, 
75, 000111, 100001, 0.6477991676306453, 0.6477991676306453, 0.0 0.02097735225890836 0.14160251911041744 0.12356192528954846 0.39852520439503347 0.27417197182120395 0.04116102712488836, 
76, 100110, 110110, 0.37734661915005724, 0.37734661915005724, 0.19320980224353618 0.17188594735838708 0.09034771122688875 0.2869777635535313 0.23732882366069835 0.020249951956958338, 
77, 101111, 100110, 0.5509413993083426, 0.5509413993083426, 0.0 0.10517969141379067 0.1695524312765118 0.2129733185133554 0.34848520321167403 0.15435306001152957 0.009456295573138523, 
78, 011010, 000011, 0.6125679933014283, 0.6125679933014283, 0.0 0.0 0.0406542938146649 0.41600251177251313 0.3995935572004494 0.11478021521433232 0.02896942199804016, 
79, 100111, 010111, 0.548779829912024, 0.548779829912024, 0.0 0.07176813481779534 0.22147148834334895 0.26380673965018464 0.2594968128026191 0.15218054850969145 0.0312762758763605, 
80, 010010, 111010, 0.45567759074735537, 0.45567759074735537, 0.021766162587059573 0.11382833733702732 0.30582584448666084 0.26664611800868404 0.2510205237551101 0.04091301382545813, 
81, 101100, 011111, 0.4581387230091945, 0.4581387230091945, 0.0 0.055266136372297 0.34987846730411315 0.3893295107106259 0.20180869312205396 0.0037171924909100156, 
82, 101000, 110011, 0.5491450556780259, 0.5491450556780259, 0.0 0.0 0.1773699300780116 0.3666718826580228 0.43967611038176496 0.016282076882200736, 
83, 000111, 111011, 0.4986664405335033, 0.4986664405335033, 0.10226715907029854 0.16796349271407504 0.1438533350618199 0.09976807150973334 0.19371544238626087 0.2924324992578123, 
84, 101111, 010011, 0.5486832650299802, 0.5486832650299802, 0.0 0.035594928345912505 0.3250415808240084 0.17184679251695628 0.24670236893053035 0.22081432938259243, 
85, 100111, 110010, 0.5867391237190788, 0.5867391237190788, 0.0 0.0 0.1789130368046465 0.337183555943699 0.33481570434418134 0.08273103394748242 0.06635666895999079, 
86, 100110, 101110, 0.5295183538460223, 0.5295183538460223, 0.0 0.10868369908145328 0.12222830281510295 0.35821618556851836 0.30503780101570704 0.10583401151921838, 
87, 011001, 110110, 0.6149471568815134, 0.6149471568815134, 0.0 0.0 0.035504529663126984 0.3522765930820444 0.4992502835574505 0.11296859369737816, 
88, 010101, 010010, 0.5804831273487643, 0.5804831273487643, 0.0 0.03039164475318989 0.25632256448342666 0.15107723371574056 0.32441249601289324 0.23779606103474965, 
89, 001111, 111111, 0.6408247431919436, 0.6408247431919436, 0.0 0.0 0.13814579147080824 0.3458581330388022 0.2482702376629779 0.06835350052274322 0.1993723373046685, 
90, 111111, 010100, 0.4843979380898939, 0.4843979380898939, 0.012220235979204611 0.13781986079092984 0.32194551228325047 0.11447917718467152 0.3010490158341029 0.09787403927553774 0.014612158652302967, 
91, 011010, 110011, 0.6148120274704771, 0.6148120274704771, 0.0 0.010927013214215284 0.08518629847611109 0.3191422342532464 0.3910171841877007 0.17628650406647586 0.01744076580225065, 
92, 101111, 000001, 0.6282135962947317, 0.6282135962947317, 0.0 0.0642482764292963 0.01782393845838761 0.2994289080289677 0.3496390208601251 0.24061652044442466 0.02824333577879862, 
93, 011000, 011000, 0.5251039103149384, 0.5251039103149384, 0.01208048283879792 0.10270109225171153 0.2270908079538054 0.21468629998491764 0.28447528541676725 0.1420154772155156 0.016950554338484632, 
94, 000011, 111000, 0.49914176522697584, 0.49914176522697584, 0.00589364856728798 0.06819949940368555 0.16469339931076926 0.4752099441752311 0.2583830819041924 0.027620426638833646, 
95, 111010, 010011, 0.5797717031955925, 0.5797717031955925, 0.0 0.002677657074239928 0.11828999749637771 0.41725361780254855 0.3212819244352559 0.14049680319157798, 
96, 101011, 100111, 0.5170930552204496, 0.5170930552204496, 0.0 0.0905094802884152 0.1471400623901861 0.3723552863622905 0.3492729876285024 0.040722183330605836, 
97, 010101, 110111, 0.665027730039199, 0.665027730039199, 0.0 0.0 0.014418469971465432 0.29983689656681417 0.39805584299220087 0.2565373641940999 0.0311514262754197, 
98, 011111, 001110, 0.45740976828842056, 0.45740976828842056, 0.0 0.11220011789728321 0.3576847075834637 0.21841351679468032 0.29685976234059197 0.014841895383980782, 
99, 100100, 011111, 0.6814420409607239, 0.6814420409607239, 0.0 0.0 0.015201154601524502 0.21826478859380105 0.45368962104295907 0.2883695279622378 0.024474907799477676, 
100, 000110, 000100, 0.4301024430652428, 0.4301024430652428, 0.0 0.07575365176023413 0.44662485807984315 0.3070608244202344 0.16237451148760848 0.008186154252079861, 
