run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 9.285553466688114e-07, 9.285553466688114e-07, 0.99999442866792 5.571332080012869e-06, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 7.450224588641841e-06, 7.450224588641841e-06, 0.9999552986524681 4.4701347531851046e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 3.557414352747334e-06, 3.557414352747334e-06, 0.9999786555138834 2.1344486116484005e-05, 
100, 000000, 000000, 2.941640623080308e-06, 2.941640623080308e-06, 0.9999823501562615 1.764984373848185e-05, 
