run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9946801348119003, 0.9946801348119003, 0.0 0.0 0.0 0.0 0.000836494252334636 0.030246202623928173 0.9689173031237371, 
37, 111111, 111111, 0.9943498252895095, 0.9943498252895095, 0.0 0.0 0.0 0.0 0.00015546760825046834 0.03359011304644197 0.9662544193453075, 
38, 111111, 111111, 0.9924370258676012, 0.9924370258676012, 0.0 0.0 0.0 0.0002347811593771267 0.0015364908582311228 0.04160051959979906 0.9566282083825927, 
39, 111111, 111111, 0.9932176474033182, 0.9932176474033182, 0.0 0.0 0.0 0.0 0.0011843048282074798 0.03832550592367607 0.9604901892481165, 
40, 111111, 111111, 0.9931667879720824, 0.9931667879720824, 0.0 0.0 0.0 0.0 0.0003123525109208582 0.04037456714566378 0.9593130803434154, 
41, 111111, 111111, 0.9921206279327993, 0.9921206279327993, 0.0 0.0 0.0 0.0 0.0019411078936986718 0.0433940166158063 0.9546648754904951, 
42, 111111, 011111, 0.9942178280320985, 0.9942178280320985, 0.0 0.0 0.0 0.0 0.0009930991687209737 0.03270683346996771 0.9663000673613112, 
43, 111111, 111111, 0.9922278550136119, 0.9922278550136119, 0.0 0.0 0.0 0.0 0.001304430672784289 0.04402400857276084 0.9546715607544548, 
44, 111111, 111111, 0.9930022970359715, 0.9930022970359715, 0.0 0.0 0.0 0.0 0.0018674324269818074 0.038251352930207476 0.9598812146428107, 
45, 111111, 111111, 0.9948009541053515, 0.9948009541053515, 0.0 0.0 0.0 0.0 8.802016526208444e-05 0.031018235037367153 0.9688937447973708, 
46, 111111, 111111, 0.9922397808229094, 0.9922397808229094, 0.0 0.0 0.0 0.0 0.0011056818037758188 0.04434995145499174 0.9545443667412324, 
47, 111111, 111111, 0.99227645256143, 0.99227645256143, 0.0 0.0 0.0 2.3778513249740805e-05 0.003469369678875452 0.03933120973391979 0.957175642073955, 
48, 111111, 111111, 0.9938040285408047, 0.9938040285408047, 0.0 0.0 0.0 0.0 0.0010852105269156338 0.035005407701339954 0.9639093817717445, 
49, 111111, 111111, 0.9929648202949847, 0.9929648202949847, 0.0 0.0 0.0 0.0 0.0006133997168498404 0.04098427879639229 0.958402321486758, 
50, 111111, 111111, 0.9928662588024949, 0.9928662588024949, 0.0 0.0 0.0 0.0 0.0011126212357417268 0.040577204713547026 0.9583101740507113, 
51, 111111, 111111, 0.9937716167549966, 0.9937716167549966, 0.0 0.0 0.0 0.0 0.0002597955176457964 0.03685070843472838 0.9628894960476257, 
52, 111111, 111111, 0.9926846955457501, 0.9926846955457501, 0.0 0.0 0.0 0.0 0.0007789412497514258 0.0423339442259961 0.9568871145242525, 
53, 111111, 111111, 0.9939784232928323, 0.9939784232928323, 0.0 0.0 0.0 0.0 0.0004464883177610283 0.03523648360748473 0.9643170280747542, 
54, 111111, 111111, 0.993923142537012, 0.993923142537012, 0.0 0.0 0.0 0.0 0.0006437867738968361 0.03517357123013528 0.9641826419959678, 
55, 111111, 111111, 0.9934283076817206, 0.9934283076817206, 0.0 0.0 0.0 0.0 0.0002581618682283575 0.038913830173219206 0.9608280079585525, 
56, 111111, 111110, 0.9940025049246229, 0.9940025049246229, 0.0 0.0 0.0 0.0 0.00021558993037620725 0.0355537905915101 0.9642306194781137, 
57, 111111, 111111, 0.9926997069249369, 0.9926997069249369, 0.0 0.0 0.0 0.00018384964925526672 0.0034862787731091147 0.03627765195639501 0.9600522196212407, 
58, 111111, 111111, 0.9943426464575675, 0.9943426464575675, 0.0 0.0 0.0 0.0 0.00010876679670569372 0.03372658766118323 0.9661646455421111, 
59, 111111, 111111, 0.992808111285791, 0.992808111285791, 0.0 0.0 0.0 0.0 0.00042010135319640694 0.0423111295788607 0.9572687690679429, 
60, 111111, 111111, 0.9948913354421314, 0.9948913354421314, 0.0 0.0 0.0 0.0 5.7515181517336996e-05 0.030536956984177206 0.9694055278343054, 
61, 111111, 111111, 0.993130827930854, 0.993130827930854, 0.0 0.0 0.0 8.504658236523657e-05 0.00013592964505786817 0.0406880333776636 0.9590909903949133, 
62, 111111, 111111, 0.9932606458230452, 0.9932606458230452, 0.0 0.0 0.0 0.0 0.0007055449012801678 0.03902503525916809 0.9602694198395518, 
63, 111111, 111111, 0.9926880357919874, 0.9926880357919874, 0.0 0.0 0.0 0.0 0.0009015667231146104 0.04206865180184665 0.9570297814750387, 
64, 111111, 111111, 0.9932568622205831, 0.9932568622205831, 0.0 0.0 0.0 8.73838432390401e-05 0.0016964588619895527 0.036803757422804964 0.9614123998719664, 
65, 111111, 111111, 0.9926338352233802, 0.9926338352233802, 0.0 0.0 0.0 0.0 0.0016353777092600627 0.040926233241198866 0.9574383890495411, 
66, 111111, 111111, 0.9922575046448919, 0.9922575046448919, 0.0 0.0 0.0 0.0 0.0017242216558457962 0.04300652881895682 0.9552692495251973, 
67, 111111, 111111, 0.994304905188009, 0.994304905188009, 0.0 0.0 0.0 0.0 0.001037556351206467 0.03209545616953376 0.9668669874792598, 
68, 111111, 111111, 0.9936380241441031, 0.9936380241441031, 0.0 0.0 0.0 0.0 0.001031405385799198 0.03610904436378259 0.9628595502504184, 
69, 111111, 111111, 0.9934850243030829, 0.9934850243030829, 0.0 0.0 0.0 0.0 0.0007761784204579498 0.03753749734058636 0.9616863242389557, 
70, 111111, 111111, 0.9951194357997961, 0.9951194357997961, 0.0 0.0 0.0 0.0 5.067735678531398e-05 0.029182030487653273 0.9707672921555615, 
71, 111111, 111111, 0.9933269897648203, 0.9933269897648203, 0.0 0.0 0.0 0.0 0.0004115499953123403 0.03921496142045343 0.9603734885842342, 
72, 011111, 111111, 0.9944754355035079, 0.9944754355035079, 0.0 0.0 0.0 0.0 0.0005193324174896169 0.03210872214397259 0.9673719454385379, 
73, 111110, 111111, 0.991630134675912, 0.991630134675912, 0.0 0.0 0.0 0.0 0.001409500620126004 0.04740019070427534 0.9511903086755986, 
74, 111111, 111111, 0.9933557239458066, 0.9933557239458066, 0.0 0.0 0.0 0.0 0.0015632497237772088 0.03673915687760608 0.9616975933986166, 
75, 111111, 111111, 0.9944933893655803, 0.9944933893655803, 0.0 0.0 0.0 6.849429824046408e-05 0.0004233264698278467 0.03198752797214063 0.967520651259791, 
76, 111111, 111111, 0.9922801529934278, 0.9922801529934278, 0.0 0.0 0.0 0.0 0.0016294133941872784 0.04306025525105882 0.955310331354754, 
77, 111111, 111111, 0.9918177276673524, 0.9918177276673524, 0.0 0.0 0.0 0.0 0.001571442090010678 0.045950749815863424 0.952477808094126, 
78, 111111, 111111, 0.9934494771364807, 0.9934494771364807, 0.0 0.0 0.0 0.0 0.0016412092837264035 0.0360207186136626 0.962338072102611, 
79, 111111, 111111, 0.9936682367515542, 0.9936682367515542, 0.0 0.0 0.0 0.0 0.00018043962711359688 0.03762970023644705 0.9621898601364395, 
80, 111111, 111111, 0.9931998152283374, 0.9931998152283374, 0.0 0.0 0.0 0.0 0.0007163371651302329 0.03936843429971454 0.9599152285351553, 
81, 111111, 111111, 0.9936251291974724, 0.9936251291974724, 0.0 0.0 0.0 0.0 0.0003376666276476793 0.03757389155986978 0.9620884418124825, 
82, 111111, 111111, 0.9944059879110005, 0.9944059879110005, 0.0 0.0 0.0 0.0 0.0003421515276003904 0.032879769478794764 0.9667780789936048, 
83, 111111, 111111, 0.9945556432364333, 0.9945556432364333, 0.0 0.0 0.0 9.147296482954346e-06 0.0007298648381111626 0.031178969015728718 0.9680820188496772, 
84, 111111, 111111, 0.9926811678810641, 0.9926811678810641, 0.0 0.0 0.0 0.0 0.0003203468683506241 0.043272298976914904 0.9564073541547344, 
85, 111111, 111111, 0.9926817853231937, 0.9926817853231937, 0.0 0.0 0.0 0.0 0.0009693611549926455 0.0419705657508521 0.9570600730941552, 
86, 111111, 111111, 0.9934453427438146, 0.9934453427438146, 0.0 0.0 0.0 0.0 0.0012588042460976612 0.036810335044917875 0.9619308607089845, 
87, 111111, 111111, 0.993524924060416, 0.993524924060416, 0.0 0.0 0.0 0.0 0.0024268207011781196 0.03399681423514714 0.9635763650636747, 
88, 111111, 111111, 0.9938335146788306, 0.9938335146788306, 0.0 0.0 0.0 0.0 0.0007053368463223715 0.035588238234370635 0.963706424919307, 
89, 111111, 111111, 0.9923458085511765, 0.9923458085511765, 0.0 0.0 0.0 0.0 0.0019046026163743587 0.04211594346019259 0.955979453923433, 
90, 111111, 111111, 0.9932140848776083, 0.9932140848776083, 0.0 0.0 0.0 0.0 0.0014058732828128142 0.03790374416872487 0.9606903825484623, 
91, 111111, 111111, 0.993714306103204, 0.993714306103204, 0.0 0.0 0.0 0.0 4.58296072136949e-05 0.03762250416634871 0.9623316662264376, 
92, 111111, 111111, 0.9945626565976914, 0.9945626565976914, 0.0 0.0 0.0 0.0 0.0012598215012155167 0.030104417411421388 0.968635761087363, 
93, 111111, 111111, 0.9921605212817047, 0.9921605212817047, 0.0 0.0 0.0 0.0 0.001826082243977678 0.0433847078218167 0.9547892099342057, 
94, 111111, 111111, 0.9938112862745674, 0.9938112862745674, 0.0 0.0 0.0 0.0 0.001829869240015556 0.0334725438725646 0.9646975868874198, 
95, 111111, 111111, 0.9940480871675578, 0.9940480871675578, 0.0 0.0 0.0 0.0 0.00044411635885785705 0.034823244276937074 0.9647326393642051, 
96, 111111, 111111, 0.9939613878876511, 0.9939613878876511, 0.0 0.0 0.0 0.0 0.0005909722001892466 0.03504972827371445 0.9643592995260962, 
97, 111111, 111111, 0.9944120263367582, 0.9944120263367582, 0.0 0.0 0.0 0.0 0.000638506320130443 0.032250829339190316 0.9671106643406792, 
98, 111111, 111111, 0.9933191508873705, 0.9933191508873705, 0.0 0.0 0.0 0.0 0.0007861982933609115 0.03851269808905498 0.9607011036175841, 
99, 111111, 111111, 0.9931511091750009, 0.9931511091750009, 0.0 0.0 0.0 0.0 0.00046521605100096665 0.04016291284799202 0.959371871101007, 
100, 111111, 111111, 0.994373758393218, 0.994373758393218, 0.0 0.0 0.0 0.0 0.0007064496799181729 0.03234455028085588 0.9669490000392259, 
