run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9596970586729887, 0.9596970586729887, 0.0 0.0 0.0 0.002525525930770834 0.0273687761395292 0.17950351789069716 0.7906021800390028, 
16, 111111, 110111, 0.9565746067283079, 0.9565746067283079, 0.0 0.0 0.0002607484910418679 0.0033310255122389137 0.03507381173424229 0.17936866566078347 0.7819657486016934, 
17, 111111, 001110, 0.9529725130427342, 0.9529725130427342, 0.0 0.0 0.0 0.001688872512016966 0.032405093240285204 0.21228811772697392 0.7536179165207239, 
18, 111111, 111111, 0.9519733663970749, 0.9519733663970749, 0.0 0.0 0.0 7.626604748765246e-05 0.034557945680963466 0.21881511211316118 0.7465506761583877, 
19, 111111, 111110, 0.9482661723453086, 0.9482661723453086, 0.0 0.0 0.0 0.0 0.02139371569568047 0.26761553453678727 0.7109907497675322, 
20, 111111, 111111, 0.9275763436277158, 0.9275763436277158, 0.0 0.00016897700635216882 0.003108779176842263 0.003058869735059496 0.07965622772714877 0.25277287183509983 0.6612342745194976, 
21, 011111, 111111, 0.9571575141786177, 0.9571575141786177, 0.0 0.0 0.0 0.006639889930054149 0.019178898006663846 0.1987774491248028 0.7754037629384791, 
22, 011111, 111111, 0.9722300612722997, 0.9722300612722997, 0.0 0.0 0.0 0.0 0.006630191425241814 0.1533592495157182 0.8400105590590401, 
23, 111110, 111111, 0.9589832783359902, 0.9589832783359902, 0.0 0.0 0.0 0.0 0.031802518777385824 0.18249529242928741 0.7857021887933268, 
24, 111111, 111111, 0.9322528509479361, 0.9322528509479361, 0.004932195763557028 0.0037678093774833827 0.007870455921002667 0.0065581097400641275 0.045924496565496485 0.21504552680842806 0.7159014058239682, 
25, 011111, 111111, 0.9562796965122818, 0.9562796965122818, 0.0 0.0 0.0 0.0028604665438225446 0.032903809353881264 0.18793280258707828 0.776302921515218, 
26, 111110, 111111, 0.9676314999255444, 0.9676314999255444, 0.0 0.0 0.0 0.0006340262367791683 0.013123180352583723 0.16606256103122757 0.8201802323794096, 
27, 011111, 111111, 0.9541828284445149, 0.9541828284445149, 0.0 0.0 0.0 0.002576810926105434 0.038124251769071485 0.19092409301645136 0.7683748442883718, 
28, 111111, 111111, 0.9602731740577368, 0.9602731740577368, 0.0 0.0 0.00041506536541756426 0.008270199118140587 0.029650671710923504 0.15258875341564146 0.8090753103898768, 
29, 011111, 111111, 0.9546866737121585, 0.9546866737121585, 0.0 0.0 0.0002154227182410821 0.006184605144860978 0.0439767214044699 0.16451100861056162 0.7851122421218665, 
30, 111111, 111111, 0.9700847820637903, 0.9700847820637903, 0.0 0.0 0.0 0.0 0.0026904699672394166 0.17411036768277904 0.8231991623499815, 
31, 111111, 111111, 0.9560860397386368, 0.9560860397386368, 0.0 0.0 0.0 0.0054106047388441285 0.028720213463571002 0.18981152042450372 0.7760576613730812, 
32, 111111, 111111, 0.9647768467597213, 0.9647768467597213, 0.0 0.0 0.0 0.004168123007494653 0.01602460647870574 0.1667853374617762 0.8130219330520234, 
33, 111111, 111111, 0.964515443057619, 0.964515443057619, 0.0 0.0 0.0 0.00149687987083255 0.011663204977720632 0.18509029208634725 0.8017496230650996, 
34, 111111, 011111, 0.94138206801253, 0.94138206801253, 0.0 0.0 0.0 0.013219113228728804 0.05567007487886453 0.20071010248090493 0.7304007094115017, 
35, 111110, 011111, 0.9595424129323795, 0.9595424129323795, 0.0 0.0 0.0 0.0051315242103004925 0.03099652524027641 0.1653578992942681 0.7985140512551551, 
36, 111111, 011111, 0.9358664897193439, 0.9358664897193439, 0.0 0.0 4.8917663396171126e-05 0.02465584332974573 0.040494640126427985 0.22964858078825823 0.705152018092172, 
37, 111111, 111111, 0.9536287013482562, 0.9536287013482562, 0.0 0.0 0.004081612113464822 0.011534226250753754 0.0326139348070117 0.16207079509031877 0.7896994317384509, 
38, 111111, 111111, 0.9531242930904635, 0.9531242930904635, 0.0 0.0 0.0 0.018960889716740703 0.03138684734832847 0.16159787761034022 0.7880543853245907, 
39, 011111, 111110, 0.9509345725825527, 0.9509345725825527, 0.0 0.0 0.0 0.0033918612276348137 0.04505743075434557 0.1941021193130888 0.7574485887049308, 
40, 111111, 111111, 0.9452132615501949, 0.9452132615501949, 0.0 0.0 0.0 0.00911471750572386 0.036775973653554936 0.22782433087454973 0.7262849779661714, 
41, 111111, 111111, 0.9462383680808439, 0.9462383680808439, 0.0 0.0 0.0036605903679279702 0.005137247096952622 0.04000129868602816 0.21251309138031077 0.7386877724687805, 
42, 111110, 111111, 0.9480319470283006, 0.9480319470283006, 0.0 0.0 0.0 0.002647706262881416 0.0499185569107838 0.20402808521998525 0.7434056516063495, 
43, 011111, 111111, 0.9562557685537697, 0.9562557685537697, 0.0 0.0 0.0 0.005321965589675531 0.021181809896288588 0.204135872115778 0.769360352398258, 
44, 111111, 111111, 0.94682907917942, 0.94682907917942, 0.0 0.0 0.0 0.004163124845085734 0.05172365221750441 0.20308884595321366 0.7410243769841963, 
45, 111111, 111110, 0.9532731813813532, 0.9532731813813532, 0.0 0.0 0.0 0.00659148543278273 0.04617776159642614 0.16823093222068014 0.778999820750111, 
46, 111111, 111111, 0.9539026944749877, 0.9539026944749877, 0.0 0.0 0.0 0.003145884599783494 0.029270513174357433 0.20860515300200902 0.75897844922385, 
47, 111100, 111111, 0.961435411063516, 0.961435411063516, 0.0 0.0 0.002441513144127213 0.008659570714213378 0.024862498740274415 0.1459177714192063 0.8181186459821788, 
48, 111111, 111111, 0.9585145057993525, 0.9585145057993525, 0.0 0.0 0.0 0.0014633302879833079 0.03184105053605517 0.18084087326782558 0.7858547459081359, 
49, 111111, 111111, 0.9611805691700736, 0.9611805691700736, 0.0 0.0 0.0 0.005412666800622663 0.0353840723358744 0.14591043990594238 0.8132928209575606, 
50, 111111, 111111, 0.9564501104073652, 0.9564501104073652, 0.0 0.0 0.0 0.003130425718237593 0.023017612258111643 0.2058728358848726 0.7679791261387782, 
51, 011111, 111110, 0.9508844473422627, 0.9508844473422627, 0.0 0.0 0.0 0.003639591097499194 0.038547873288263944 0.20667879607739784 0.751133739536839, 
52, 111111, 111111, 0.9700404916853381, 0.9700404916853381, 0.0 0.0 0.0 0.0 0.016327727609575477 0.14710159466881934 0.8365706777216053, 
53, 111110, 111111, 0.9502518364876856, 0.9502518364876856, 0.0 0.0 0.0 0.0005282093128052645 0.030809196940619225 0.23528595925423243 0.7333766344923431, 
54, 111111, 111111, 0.9515502652922704, 0.9515502652922704, 0.0 0.0 0.0 0.0013228089876527395 0.0368718848100337 0.21298621166335155 0.748819094538962, 
55, 111111, 111111, 0.9467985703626403, 0.9467985703626403, 0.0 0.0 0.0 0.009789771437453838 0.03355440676173264 0.22273044998833097 0.7339253718124826, 
56, 111111, 111111, 0.9563935255421668, 0.9563935255421668, 0.0 0.0 0.0015513456800440124 0.004601860627379142 0.04102065414482252 0.1595865738550401 0.7932395656927143, 
57, 111110, 111111, 0.9638536925970731, 0.9638536925970731, 0.0 0.0 0.0 0.005870338084187774 0.029147554087583207 0.14097172198983143 0.8240103858383976, 
58, 011111, 111111, 0.9373741541279195, 0.9373741541279195, 0.0 0.0 0.0049349456775619055 0.0099151086645482 0.04804181343744088 0.2301863396537089 0.70692179256674, 
59, 111111, 111111, 0.9698074250112795, 0.9698074250112795, 0.0 0.0 0.0 0.0 0.015012178158022553 0.15113109361627766 0.8338567282256998, 
60, 111111, 111111, 0.9471247555258138, 0.9471247555258138, 0.0 0.0 0.0 0.003548095055944201 0.04488021684223444 0.21684674799281659 0.7347249401090047, 
61, 111111, 111111, 0.9689014222686894, 0.9689014222686894, 0.0 0.0 0.0 0.0012208386664368765 0.021206659586123337 0.1405156312163073 0.8370568705311324, 
62, 001111, 111010, 0.9370995759365559, 0.9370995759365559, 0.0 0.0 0.00023321533846089583 0.005190861095188536 0.08127840832232772 0.19834028309660023 0.7149572321474226, 
63, 111111, 111111, 0.946190005636244, 0.946190005636244, 0.0 0.0 0.0 0.0031552162621032906 0.03825108076339477 0.23689215586943793 0.721701547105064, 
64, 111111, 111111, 0.9661837317954207, 0.9661837317954207, 0.0 0.0 0.0 0.0019764878030253713 0.01792354912359845 0.16112104757120288 0.8189789155021733, 
65, 011111, 111111, 0.9578368018307628, 0.9578368018307628, 0.0 0.0 0.0 0.0 0.02517037207716407 0.2026384448610962 0.7721911830617398, 
66, 111110, 111111, 0.9541033859130178, 0.9541033859130178, 0.0 0.0 0.0 0.006495913730178475 0.029716358702067125 0.19645922592722334 0.7673285016405311, 
67, 111111, 111111, 0.9414843919333044, 0.9414843919333044, 0.0 0.0 0.00044605590635699087 0.009473296477691337 0.035614218457968284 0.249661098425735 0.7048053307322484, 
68, 111111, 111111, 0.965902071494486, 0.965902071494486, 0.0 0.0 0.0 0.0 0.010375232821398525 0.18383710539028594 0.8057876617883156, 
69, 111111, 111111, 0.9647489641877897, 0.9647489641877897, 0.0 0.0 0.0 0.006267447532222073 0.02844327996316615 0.1358173123502637 0.8294719601543481, 
70, 111100, 111111, 0.9533949012483471, 0.9533949012483471, 0.0 0.0 0.0 0.0037465534942563725 0.06026057628052304 0.14786977946610247 0.7881230907591181, 
71, 111111, 111111, 0.9479082498696012, 0.9479082498696012, 0.0 0.0 0.0 0.01680317288490025 0.05540288494956462 0.1513352122285627 0.7764587299369724, 
72, 111111, 110111, 0.9504877221908014, 0.9504877221908014, 0.0 0.0 0.0 0.0030056403498557134 0.04429064681084194 0.199475452183941 0.7532282606553613, 
73, 111111, 111111, 0.9653401134405533, 0.9653401134405533, 0.0 0.0 0.0 0.0 0.010516443839017368 0.1869264316786457 0.802557124482337, 
74, 111111, 111111, 0.9543566591744547, 0.9543566591744547, 0.0 0.0 0.0 8.844978830990159e-05 0.03570847669292786 0.20217774220248624 0.762025331316276, 
75, 011111, 111111, 0.9680841445950881, 0.9680841445950881, 0.0 0.0 0.0 0.004980274064074078 0.011069333799310977 0.15441564263862737 0.8295347494979876, 
76, 111111, 111111, 0.9598971817088472, 0.9598971817088472, 0.0 0.0 0.0 0.0 0.02861414004048628 0.18338862966594488 0.7879972302935689, 
77, 111011, 011111, 0.9428214671403538, 0.9428214671403538, 0.0 0.0 0.0 0.009772869755962567 0.038282111680933886 0.237188364528123 0.7147566540349805, 
78, 111111, 111111, 0.9569734972631364, 0.9569734972631364, 0.0 0.0 0.0 0.0 0.03971849808596363 0.17872202024925396 0.7815594816647824, 
79, 111111, 111111, 0.9703003366211308, 0.9703003366211308, 0.0 0.0 0.0 0.0 0.010715191202761189 0.1567675978676933 0.8325172109295456, 
80, 111111, 111111, 0.9333453203210782, 0.9333453203210782, 0.0 0.002672550695988853 0.009830961139953343 0.01697186893941403 0.03568530456146329 0.22495526409260383 0.7098840505705767, 
81, 111111, 111111, 0.9477742618946846, 0.9477742618946846, 0.0 0.0 0.0047364112827713795 0.0059893995666583 0.05105698516796329 0.17432661446490477 0.7638905895177023, 
82, 111111, 111111, 0.9590449768935347, 0.9590449768935347, 0.0 0.0 0.0 0.0016272860118175519 0.026963704820143028 0.18692087096305213 0.7844881382049874, 
83, 111111, 111111, 0.9505727829471312, 0.9505727829471312, 0.0 0.0 0.0 0.002758947325973904 0.03637222020627595 0.2155420199267392 0.745326812541011, 
84, 111111, 111111, 0.9494489447188557, 0.9494489447188557, 0.0 0.0 0.0 0.002799345163645146 0.030806596678381325 0.2332951028391671 0.7330989553188064, 
85, 111111, 011111, 0.9607916158880884, 0.9607916158880884, 0.0 0.0 0.0 0.0036982885599863903 0.014492573988777107 0.19517029101395697 0.7866388464372795, 
86, 111111, 111111, 0.9612849258930113, 0.9612849258930113, 0.0 0.0 0.0 0.0015522494626109564 0.016462858298683866 0.19470797965673137 0.7872769125819737, 
87, 111111, 111111, 0.9591707377376567, 0.9591707377376567, 0.0 0.0 0.0 0.0008898800345711512 0.026164121939099384 0.18997768959214792 0.7829683084341816, 
88, 111111, 111111, 0.9221699635900308, 0.9221699635900308, 0.0 0.0 0.0 0.008550313918591968 0.07989651578660419 0.28153624513083114 0.6300169251639727, 
89, 111111, 001111, 0.9584583546622594, 0.9584583546622594, 0.0 0.0 0.0 0.0020099694630849696 0.03438143940998932 0.17445708481721148 0.7891515063097142, 
90, 111111, 111111, 0.9731777084955547, 0.9731777084955547, 0.0 0.0 0.0 0.0006958029731164005 0.01309622638502014 0.13265388733728267 0.8535540833045807, 
91, 111111, 011111, 0.9591312759602069, 0.9591312759602069, 0.0 0.0 0.0 0.0 0.0375265508132571 0.170159242612244 0.7923142065744989, 
92, 111111, 111111, 0.9595792255460757, 0.9595792255460757, 0.0 0.0 0.0 0.0 0.018583477641121577 0.20535769144130245 0.776058830917576, 
93, 111111, 011111, 0.9686085562643468, 0.9686085562643468, 0.0 0.0 0.0 0.0 0.02767421996621754 0.1330002224814841 0.8393255575522983, 
94, 111111, 111111, 0.9522886765584659, 0.9522886765584659, 0.0 0.0 0.0038918157365883054 0.0052240158275274635 0.027584843912037776 0.19985894239619387 0.7634403821276525, 
95, 111111, 111111, 0.9639679876634047, 0.9639679876634047, 0.0 0.0 0.0 0.0019175795319198528 0.01962259566010379 0.17119414410360492 0.8072656807043714, 
96, 111111, 111111, 0.9573401264322507, 0.9573401264322507, 0.0 0.0 0.0015668390264562341 0.0005791339608145009 0.02714175332458981 0.1936709767690477 0.7770412969190917, 
97, 111111, 111111, 0.9554905918120526, 0.9554905918120526, 0.0 0.0 0.0022348716648624214 0.001641831962067278 0.037126140852651604 0.17893918487672994 0.7800579706436888, 
98, 111110, 111111, 0.9393474974085109, 0.9393474974085109, 0.0 0.0 0.00021070204020159415 0.003481344018874386 0.060892949870884366 0.23084227558973588 0.7045727284803037, 
99, 111111, 111111, 0.9531233649582938, 0.9531233649582938, 0.0 0.0 0.0 0.00033939979663657305 0.04101267270231651 0.19821626545569443 0.7604316620453525, 
100, 111111, 111111, 0.9468577428647272, 0.9468577428647272, 0.0 0.0 0.0008122202401888545 0.008198480246527065 0.05294290708988208 0.1851234069315363 0.7529229854918658, 
