run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 011111, 0.8894626855833735, 0.8894626855833735, 0.0 0.0 0.0 0.0 0.0 0.6632238864997592 0.3367761135002407, 
28, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111111, 0.9011828795435975, 0.9011828795435975, 0.0 0.0 0.0 0.0 0.0 0.5929027227384144 0.40709727726158557, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011111, 111100, 0.6811162259326462, 0.6811162259326462, 0.0 0.0 0.0 0.07784697772310713 0.7576086889579082 0.16454433331898463, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9947896763485918, 0.9947896763485918, 0.0 0.0 0.0 0.0 0.0 0.03126194190844918 0.9687380580915508, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 001000, 001010, 0.18968851296036007, 0.18968851296036007, 0.0 0.8618689222378396 0.1381310777621604, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000111, 101111, 0.6524098575258787, 0.6524098575258787, 0.0 0.0 0.0 0.20360888194289856 0.6783230909589312 0.11806802709817031, 
39, 001110, 101100, 0.563777080943799, 0.563777080943799, 0.0 0.0 0.0 0.6173375143372062 0.3826624856627938, 
40, 000110, 000110, 0.4196626216989426, 0.4196626216989426, 0.0 0.0 0.48202426980634433 0.5179757301936556, 
41, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111100, 111110, 0.7260001297677583, 0.7260001297677583, 0.0 0.0 0.0 0.0 0.6439992213934497 0.3560007786065503, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.9054887217974182, 0.9054887217974182, 0.0 0.0 0.0 0.0 0.0 0.5670676692154907 0.4329323307845093, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 111100, 111101, 0.6894019145295032, 0.6894019145295032, 0.0 0.0 0.0 0.0 0.8635885128229808 0.13641148717701912, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000111, 001111, 0.6469712987821316, 0.6469712987821316, 0.0 0.0 0.0 0.11817220730721122 0.8818277926927889, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 110010, 110000, 0.4281167047181973, 0.4281167047181973, 0.0 0.0 0.4312997716908164 0.5687002283091837, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 010000, 000000, 0.004410520764466059, 0.004410520764466059, 0.9735368754132037 0.026463124586796356, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111110, 0.9981889422073102, 0.9981889422073102, 0.0 0.0 0.0 0.0 0.0 0.010866346756138677 0.9891336532438614, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8760680568250256, 0.8760680568250256, 0.0 0.0 0.0 0.0 0.0 0.7435916590498463 0.2564083409501538, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8583333700081814, 0.8583333700081814, 0.0 0.0 0.0 0.0 0.0 0.8499997799509108 0.1500002200490892, 
80, 111110, 011110, 0.8153281771307244, 0.8153281771307244, 0.0 0.0 0.0 0.0 0.1080309372156541 0.891969062784346, 
81, 111110, 111111, 0.9791091151114865, 0.9791091151114865, 0.0 0.0 0.0 0.0 0.0 0.12534530933108107 0.8746546906689189, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000111, 001111, 0.661872913573007, 0.661872913573007, 0.0 0.0 0.0 0.028762518561956957 0.971237481438043, 
87, 111110, 111110, 0.7606579277797607, 0.7606579277797607, 0.0 0.0 0.0 0.0 0.43605243332143634 0.5639475666785637, 
88, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000110, 0.13248572713696377, 0.13248572713696377, 0.5656281755140056 0.07382928615020617 0.3605425383357882, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111111, 0.9255200304682748, 0.9255200304682748, 0.0 0.0 0.0 0.0 0.0 0.4468798171903519 0.5531201828096481, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.9862890673986001, 0.9862890673986001, 0.0 0.0 0.0 0.0 0.0 0.08226559560839904 0.9177344043916009, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
