run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 1.58765740784663e-05, 1.58765740784663e-05, 0.9999047405555292 9.52594444707978e-05, 
55, 000000, 000000, 2.45228319537204e-06, 2.45228319537204e-06, 0.9999852863008277 1.4713699172232242e-05, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 6.644401193056782e-06, 6.644401193056782e-06, 0.9999601335928416 3.9866407158340694e-05, 
58, 000000, 000000, 1.2317770361145545e-05, 1.2317770361145545e-05, 0.9999260933778332 7.390662216687328e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 4.30695900447461e-06, 4.30695900447461e-06, 0.9999741582459731 2.5841754026847663e-05, 
62, 000000, 000000, 6.028735430867674e-07, 6.028735430867674e-07, 0.9999963827587416 3.617241258520605e-06, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 9.254697136351169e-07, 9.254697136351169e-07, 0.9999944471817181 5.552818281810701e-06, 
66, 000000, 000000, 3.491278666246274e-05, 3.491278666246274e-05, 0.9997905232800253 0.0002094767199747764, 
67, 000000, 000000, 3.499873686813177e-06, 3.499873686813177e-06, 0.999979000757879 2.099924212087906e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 4.6460594238057814e-05, 4.6460594238057814e-05, 0.9997212364345717 0.0002787635654283469, 
71, 000000, 000000, 1.0399402675661388e-05, 1.0399402675661388e-05, 0.9999376035839461 6.239641605396833e-05, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 1.459858910810219e-05, 1.459858910810219e-05, 0.9999124084653515 8.759153464861314e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 7.406585068868412e-06, 7.406585068868412e-06, 0.9999555604895868 4.4439510413210476e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 5.986019503194807e-06, 5.986019503194807e-06, 0.9999640838829809 3.591611701916884e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 7.106526979839624e-06, 7.106526979839624e-06, 0.999957360838121 4.263916187903775e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 1.542656802539412e-05, 1.542656802539412e-05, 0.9999074405918477 9.255940815236472e-05, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 1.3600208164412332e-06, 1.3600208164412332e-06, 0.9999918398751014 8.1601248986474e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
