run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 6.315829658257157e-05, 6.315829658257157e-05, 0.9996210502205046 0.00037894977949542937, 
24, 000000, 000000, 0.0001574980695271146, 0.0001574980695271146, 0.9990550115828373 0.0009449884171626877, 
25, 000000, 000000, 0.00010116730026033853, 0.00010116730026033853, 0.9993929961984379 0.0006070038015620312, 
26, 111111, 011111, 0.9727846999502962, 0.9727846999502962, 0.0 0.0 0.0 0.0 0.0 0.16329180029822268 0.8367081997017773, 
27, 000000, 000000, 0.0001481187118812485, 0.0001481187118812485, 0.9991112877287124 0.0008887122712874911, 
28, 000000, 000000, 1.6428294576400584e-05, 1.6428294576400584e-05, 0.9999014302325416 9.85697674584035e-05, 
29, 000000, 000000, 2.9922655038801025e-05, 2.9922655038801025e-05, 0.9998204640697672 0.00017953593023280616, 
30, 000000, 000000, 0.0002980069171168873, 0.0002980069171168873, 0.9982119584972987 0.001788041502701324, 
31, 000000, 000000, 0.0006863264316097026, 0.0006863264316097026, 0.9958820414103418 0.004117958589658216, 
32, 000000, 000000, 0.00011498559791370669, 0.00011498559791370669, 0.9993100864125177 0.0006899135874822403, 
33, 000000, 000000, 7.553945669111354e-05, 7.553945669111354e-05, 0.9995467632598534 0.0004532367401466813, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 1.141319203233685e-05, 1.141319203233685e-05, 0.999931520847806 6.84791521940211e-05, 
36, 000000, 000000, 6.587178766725922e-05, 6.587178766725922e-05, 0.9996047692739963 0.00039523072600355534, 
37, 000000, 000000, 0.00021046559610062452, 0.00021046559610062452, 0.9987372064233963 0.0012627935766037473, 
38, 000000, 000000, 0.0005040908275894941, 0.0005040908275894941, 0.996975455034463 0.003024544965536965, 
39, 000000, 000000, 5.351569149911264e-05, 5.351569149911264e-05, 0.9996789058510053 0.0003210941489946759, 
40, 000000, 000000, 8.02359371116085e-05, 8.02359371116085e-05, 0.9995185843773303 0.00048141562266965104, 
41, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0005532875536187994, 0.0005532875536187994, 0.9966802746782872 0.0033197253217127974, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 7.884942166817973e-05, 7.884942166817973e-05, 0.999526903469991 0.0004730965300090784, 
46, 000001, 000000, 7.04300221418465e-05, 7.04300221418465e-05, 0.999577419867149 0.0004225801328510791, 
47, 000000, 000000, 8.507338878123486e-05, 8.507338878123486e-05, 0.9994895596673126 0.0005104403326874092, 
48, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 7.3230168785761e-05, 7.3230168785761e-05, 0.9995606189872855 0.000439381012714566, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.00010994266162023662, 0.00010994266162023662, 0.9993403440302786 0.0006596559697214198, 
52, 000000, 000000, 0.00011223122160084228, 0.00011223122160084228, 0.999326612670395 0.0006733873296050538, 
53, 000000, 000000, 0.0001010395458165847, 0.0001010395458165847, 0.9993937627251005 0.0006062372748995082, 
54, 000000, 000000, 0.0006115890606521857, 0.0006115890606521857, 0.996330465636087 0.003669534363913115, 
55, 000000, 000000, 2.882116077434723e-05, 2.882116077434723e-05, 0.999827073035354 0.0001729269646460834, 
56, 000000, 000000, 0.00012308683739411307, 0.00012308683739411307, 0.9992614789756353 0.0007385210243646785, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 5.96387091940031e-05, 5.96387091940031e-05, 0.9996421677448359 0.0003578322551640186, 
59, 000000, 000000, 0.0001066569187923521, 0.0001066569187923521, 0.9993600584872457 0.0006399415127541126, 
60, 000000, 000000, 0.00018073422218704418, 0.00018073422218704418, 0.9989155946668777 0.001084405333122265, 
61, 000000, 000000, 0.0006136495364422249, 0.0006136495364422249, 0.9963181027813467 0.0036818972186533497, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 9.210992756413335e-05, 9.210992756413335e-05, 0.9994473404346151 0.0005526595653848001, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 9.58112926807826e-05, 9.58112926807826e-05, 0.9994251322439153 0.0005748677560846956, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0001351824460640316, 0.0001351824460640316, 0.9991889053236158 0.0008110946763841897, 
70, 000000, 000000, 3.1916222582011264e-05, 3.1916222582011264e-05, 0.9998085026645079 0.00019149733549206758, 
71, 000000, 000000, 0.0003361072780353642, 0.0003361072780353642, 0.9979833563317879 0.002016643668212185, 
72, 000000, 000000, 0.0006175428461308353, 0.0006175428461308353, 0.996294742923215 0.0037052570767850124, 
73, 000000, 000000, 3.42754531006688e-05, 3.42754531006688e-05, 0.9997943472813959 0.0002056527186040128, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 1.0150257798349238e-05, 1.0150257798349238e-05, 0.9999390984532099 6.090154679009543e-05, 
79, 000000, 000000, 0.00018681661399861212, 0.00018681661399861212, 0.9988791003160084 0.0011208996839916726, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 3.187407970926688e-05, 3.187407970926688e-05, 0.9998087555217444 0.00019124447825560125, 
84, 000000, 000000, 0.00017196099387479152, 0.00017196099387479152, 0.9989682340367513 0.0010317659632487492, 
85, 000000, 000000, 0.0001058146733242183, 0.0001058146733242183, 0.9993651119600547 0.0006348880399453099, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 4.568318782899442e-05, 4.568318782899442e-05, 0.999725900873026 0.00027409912697396653, 
88, 000000, 000000, 0.00032417240472916014, 0.00032417240472916014, 0.998054965571625 0.001945034428374961, 
89, 000000, 000000, 4.275498175270394e-05, 4.275498175270394e-05, 0.9997434701094837 0.0002565298905162236, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.00010932873690848108, 0.00010932873690848108, 0.999344027578549 0.0006559724214508866, 
92, 000000, 000000, 9.169398063858603e-05, 9.169398063858603e-05, 0.9994498361161684 0.0005501638838315162, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0001812894831969549, 0.0001812894831969549, 0.9989122631008184 0.0010877368991817295, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.00014838835501965216, 0.00014838835501965216, 0.999109669869882 0.000890330130117913, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 2.8634024907410712e-05, 2.8634024907410712e-05, 0.9998281958505555 0.00017180414944446427, 
100, 000000, 000000, 5.842342562501472e-05, 5.842342562501472e-05, 0.9996494594462499 0.00035054055375008836, 
