run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 2.176880938898559e-06, 2.176880938898559e-06, 0.9999869387143665 1.3061285633391359e-05, 
20, 000000, 000000, 2.064661993193339e-06, 2.064661993193339e-06, 0.9999876120280409 1.2387971959160034e-05, 
21, 000000, 000000, 2.1177670061409254e-06, 2.1177670061409254e-06, 0.9999872933979631 1.2706602036845554e-05, 
22, 000000, 000000, 2.20592028695281e-06, 2.20592028695281e-06, 0.9999867644782783 1.323552172171686e-05, 
23, 000000, 000000, 2.1369652562132704e-06, 2.1369652562132704e-06, 0.9999871782084628 1.2821791537279624e-05, 
24, 000000, 000000, 2.1866723449503843e-06, 2.1866723449503843e-06, 0.9999868799659304 1.3120034069702307e-05, 
25, 000000, 000000, 2.2109165417451824e-06, 2.2109165417451824e-06, 0.9999867345007496 1.3265499250471094e-05, 
26, 000000, 000000, 2.1560057520666444e-06, 2.1560057520666444e-06, 0.9999870639654876 1.2936034512399868e-05, 
27, 000000, 000000, 2.1092051898813485e-06, 2.1092051898813485e-06, 0.9999873447688608 1.265523113928809e-05, 
28, 000000, 000000, 2.4211691531941e-06, 2.4211691531941e-06, 0.9999854729850808 1.4527014919164603e-05, 
29, 000000, 000000, 2.2052509777539654e-06, 2.2052509777539654e-06, 0.9999867684941335 1.3231505866523794e-05, 
30, 000000, 000000, 2.289254953452508e-06, 2.289254953452508e-06, 0.9999862644702792 1.3735529720715051e-05, 
31, 000000, 000000, 2.018542414184008e-06, 2.018542414184008e-06, 0.999987888745515 1.2111254485104047e-05, 
32, 000000, 000000, 2.153116011457144e-06, 2.153116011457144e-06, 0.9999870813039313 1.2918696068742863e-05, 
33, 000000, 000000, 2.1342951408356567e-06, 2.1342951408356567e-06, 0.999987194229155 1.280577084501394e-05, 
34, 000000, 000000, 2.074018722968898e-06, 2.074018722968898e-06, 0.9999875558876622 1.2444112337813392e-05, 
35, 000000, 000000, 2.1916950884585613e-06, 2.1916950884585613e-06, 0.9999868498294692 1.3150170530751371e-05, 
36, 000000, 000000, 2.2400395339616038e-06, 2.2400395339616038e-06, 0.9999865597627963 1.3440237203769623e-05, 
37, 000000, 000000, 2.2400764576067458e-06, 2.2400764576067458e-06, 0.9999865595412544 1.3440458745640476e-05, 
38, 000000, 000000, 2.0681069205621477e-06, 2.0681069205621477e-06, 0.9999875913584767 1.2408641523372885e-05, 
39, 000000, 000000, 2.010897549117338e-06, 2.010897549117338e-06, 0.9999879346147054 1.2065385294704028e-05, 
40, 000000, 000000, 2.388159501569657e-06, 2.388159501569657e-06, 0.9999856710429905 1.4328957009417943e-05, 
41, 000000, 000000, 2.109201905196262e-06, 2.109201905196262e-06, 0.9999873447885689 1.265521143117757e-05, 
42, 000000, 000000, 2.2959600298867447e-06, 2.2959600298867447e-06, 0.9999862242398206 1.377576017932047e-05, 
43, 000000, 000000, 1.9155624660873786e-06, 1.9155624660873786e-06, 0.9999885066252034 1.1493374796524272e-05, 
44, 000000, 000000, 2.4156933532481425e-06, 2.4156933532481425e-06, 0.9999855058398804 1.4494160119488856e-05, 
45, 000000, 000000, 2.0803506818325836e-06, 2.0803506818325836e-06, 0.999987517895909 1.2482104090995504e-05, 
46, 000000, 000000, 2.1999134692075006e-06, 2.1999134692075006e-06, 0.9999868005191848 1.3199480815245003e-05, 
47, 000000, 000000, 2.241724608042664e-06, 2.241724608042664e-06, 0.9999865496523518 1.3450347648255984e-05, 
48, 000000, 000000, 2.3233389245220925e-06, 2.3233389245220925e-06, 0.999986059966453 1.3940033547132556e-05, 
49, 000000, 000000, 2.0002706191885495e-06, 2.0002706191885495e-06, 0.9999879983762849 1.2001623715131296e-05, 
50, 000000, 000000, 2.294779726839949e-06, 2.294779726839949e-06, 0.999986231321639 1.3768678361039697e-05, 
51, 000000, 000000, 1.9111479923795307e-06, 1.9111479923795307e-06, 0.9999885331120458 1.1466887954277186e-05, 
52, 000000, 000000, 2.1402000242260375e-06, 2.1402000242260375e-06, 0.9999871587998547 1.2841200145356226e-05, 
53, 000000, 000000, 2.239767685999206e-06, 2.239767685999206e-06, 0.999986561393884 1.3438606115995235e-05, 
54, 000000, 000000, 2.300211708727089e-06, 2.300211708727089e-06, 0.9999861987297476 1.3801270252362534e-05, 
55, 000000, 000000, 2.045893856407535e-06, 2.045893856407535e-06, 0.9999877246368616 1.227536313844521e-05, 
56, 000000, 000000, 1.9072014523730959e-06, 1.9072014523730959e-06, 0.9999885567912857 1.1443208714238577e-05, 
57, 000000, 000000, 1.987151648799206e-06, 1.987151648799206e-06, 0.9999880770901073 1.1922909892795234e-05, 
58, 000000, 000000, 2.119648168072945e-06, 2.119648168072945e-06, 0.9999872821109916 1.2717889008437672e-05, 
59, 000000, 000000, 2.1978742953780403e-06, 2.1978742953780403e-06, 0.9999868127542277 1.318724577226824e-05, 
60, 000000, 000000, 2.5692026273578115e-06, 2.5692026273578115e-06, 0.9999845847842359 1.5415215764146872e-05, 
61, 000000, 000000, 2.1476030826714938e-06, 2.1476030826714938e-06, 0.999987114381504 1.2885618496028965e-05, 
62, 000000, 000000, 2.106840606962787e-06, 2.106840606962787e-06, 0.9999873589563583 1.2641043641776724e-05, 
63, 000000, 000000, 2.0881476220668124e-06, 2.0881476220668124e-06, 0.9999874711142677 1.2528885732400872e-05, 
64, 000000, 000000, 2.174806617906872e-06, 2.174806617906872e-06, 0.9999869511602925 1.3048839707441233e-05, 
65, 000000, 000000, 2.21039702868639e-06, 2.21039702868639e-06, 0.9999867376178279 1.3262382172118341e-05, 
66, 000000, 000000, 1.993280973920792e-06, 1.993280973920792e-06, 0.9999880403141566 1.1959685843524753e-05, 
67, 000000, 000000, 2.306767563971766e-06, 2.306767563971766e-06, 0.9999861593946162 1.3840605383830598e-05, 
68, 000000, 000000, 2.0764564614924542e-06, 2.0764564614924542e-06, 0.999987541261231 1.2458738768954728e-05, 
69, 000000, 000000, 2.138001006265429e-06, 2.138001006265429e-06, 0.9999871719939624 1.2828006037592575e-05, 
70, 000000, 000000, 2.200490572017008e-06, 2.200490572017008e-06, 0.9999867970565679 1.3202943432102047e-05, 
71, 000000, 000000, 2.2575288888431236e-06, 2.2575288888431236e-06, 0.9999864548266669 1.354517333305874e-05, 
72, 000000, 000000, 2.463026427395833e-06, 2.463026427395833e-06, 0.9999852218414356 1.4778158564374999e-05, 
73, 000000, 000000, 2.089832660210755e-06, 2.089832660210755e-06, 0.9999874610040387 1.253899596126453e-05, 
74, 000000, 000000, 2.1129754205898675e-06, 2.1129754205898675e-06, 0.9999873221474765 1.2677852523539206e-05, 
75, 000000, 000000, 2.3167341579022874e-06, 2.3167341579022874e-06, 0.9999860995950526 1.3900404947413723e-05, 
76, 000000, 000000, 2.117912593207902e-06, 2.117912593207902e-06, 0.9999872925244409 1.2707475559247415e-05, 
77, 000000, 000000, 1.918657778342213e-06, 1.918657778342213e-06, 0.9999884880533301 1.1511946670053278e-05, 
78, 000000, 000000, 2.139532778999881e-06, 2.139532778999881e-06, 0.999987162803326 1.2837196673999285e-05, 
79, 000000, 000000, 2.1227568109360197e-06, 2.1227568109360197e-06, 0.9999872634591344 1.2736540865616122e-05, 
80, 000000, 000000, 2.172438448470031e-06, 2.172438448470031e-06, 0.9999869653693091 1.3034630690820188e-05, 
81, 000000, 000000, 2.0552875952559836e-06, 2.0552875952559836e-06, 0.9999876682744285 1.2331725571535902e-05, 
82, 000000, 000000, 2.090669026665363e-06, 2.090669026665363e-06, 0.9999874559858399 1.2544014159992176e-05, 
83, 000000, 000000, 2.143291609720486e-06, 2.143291609720486e-06, 0.9999871402503417 1.2859749658322916e-05, 
84, 000000, 000000, 2.1946535183810916e-06, 2.1946535183810916e-06, 0.9999868320788896 1.3167921110286552e-05, 
85, 000000, 000000, 2.3146220481307706e-06, 2.3146220481307706e-06, 0.9999861122677113 1.3887732288784623e-05, 
86, 000000, 000000, 1.9916752761831e-06, 1.9916752761831e-06, 0.9999880499483429 1.19500516570986e-05, 
87, 000000, 000000, 2.1521084277492945e-06, 2.1521084277492945e-06, 0.9999870873494334 1.291265056649577e-05, 
88, 000000, 000000, 2.1966266472349018e-06, 2.1966266472349018e-06, 0.9999868202401165 1.317975988340941e-05, 
89, 000000, 000000, 2.076238157193979e-06, 2.076238157193979e-06, 0.9999875425710567 1.2457428943163875e-05, 
90, 000000, 000000, 1.9969501864575787e-06, 1.9969501864575787e-06, 0.9999880182988812 1.1981701118745473e-05, 
91, 000000, 000000, 2.0213093030731163e-06, 2.0213093030731163e-06, 0.9999878721441816 1.2127855818438699e-05, 
92, 000000, 000000, 2.1621955116652226e-06, 2.1621955116652226e-06, 0.99998702682693 1.2973173069991336e-05, 
93, 000000, 000000, 2.420710406878406e-06, 2.420710406878406e-06, 0.9999854757375587 1.4524262441270435e-05, 
94, 000000, 000000, 2.2272474455763315e-06, 2.2272474455763315e-06, 0.9999866365153265 1.3363484673457988e-05, 
95, 000000, 000000, 2.056473687909561e-06, 2.056473687909561e-06, 0.9999876611578725 1.2338842127457365e-05, 
96, 000000, 000000, 2.21050394749663e-06, 2.21050394749663e-06, 0.9999867369763151 1.326302368497978e-05, 
97, 000000, 000000, 1.99504769155453e-06, 1.99504769155453e-06, 0.9999880297138506 1.1970286149327182e-05, 
98, 000000, 000000, 2.2570246620336713e-06, 2.2570246620336713e-06, 0.9999864578520279 1.3542147972202027e-05, 
99, 000000, 000000, 2.2857541372027007e-06, 2.2857541372027007e-06, 0.9999862854751769 1.3714524823216205e-05, 
100, 000000, 000000, 2.302616390510885e-06, 2.302616390510885e-06, 0.9999861843016569 1.3815698343065311e-05, 
