run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.8533707586107004, 0.8533707586107004, 0.0 0.0 0.07349527176017835 0.06675649236923545 0.07501839518074231 0.23548809382589317 0.5492417468639507, 
33, 000000, 000000, 0.009369774135247306, 0.009369774135247306, 0.9630812514524313 0.017745198269137424 0.01904720429294725 0.0001263459854839719, 
34, 111111, 111111, 0.9531329433447908, 0.9531329433447908, 0.0 0.0 0.0 0.0 0.0407194331675014 0.1997634735962519 0.7595170932362467, 
35, 111110, 111111, 0.9152844233280715, 0.9152844233280715, 0.0 0.0 0.0020263939166605045 0.016396633060779164 0.06368025503104872 0.3236374751204944 0.5942592428710172, 
36, 111111, 001110, 0.859395235539424, 0.859395235539424, 0.0 0.0 0.009521076053693423 0.0798235010340849 0.15365437337777207 0.25876503269088474 0.4982360168435648, 
37, 111111, 011111, 0.8882894973340202, 0.8882894973340202, 0.0 0.0 0.0 0.036289392392623916 0.07709851403699142 0.4071978107440249 0.4794142828263598, 
38, 011111, 111111, 0.8454432358705212, 0.8454432358705212, 0.0 0.0 0.00458136287846126 0.041603452585092016 0.22907334044247699 0.3260580946227985 0.39868374947117124, 
39, 111111, 011110, 0.8161986841925853, 0.8161986841925853, 0.0 0.0 0.0 0.10399142174443453 0.25472269443448353 0.28138824074221735 0.35989764307886457, 
40, 111111, 111111, 0.9107608906595083, 0.9107608906595083, 0.0 0.0 0.0 0.004815901000352153 0.10805621621552114 0.3048745206108519 0.5822533621732748, 
41, 111111, 111111, 0.9304619368042795, 0.9304619368042795, 0.0 0.0 0.0 0.0037100875030165984 0.04862319266313377 0.308851731339005 0.6388149884948446, 
42, 001111, 111111, 0.9561667833928452, 0.9561667833928452, 0.0 0.0 0.0 0.0 0.02099864264251317 0.2210020143579028 0.757999342999584, 
43, 011110, 111111, 0.8940332948730881, 0.8940332948730881, 0.0 0.0 0.0 0.0272981150315448 0.1259624381588151 0.3019810093492061 0.5447584374604341, 
44, 111111, 111111, 0.8739042541235573, 0.8739042541235573, 0.0 0.0 0.011215206468820526 0.07263752342777663 0.06003136843550404 0.37373834222903657 0.48237755943886224, 
45, 111111, 111111, 0.9382134527905038, 0.9382134527905038, 0.0 0.0 0.0 0.004020238633557784 0.058565941226027415 0.24152668490424942 0.6958871352361653, 
46, 011110, 111110, 0.9128868409151322, 0.9128868409151322, 0.0 0.0 0.0 0.0011245620551420877 0.12056334162324228 0.2781785850972969 0.6001335112243187, 
47, 111111, 011111, 0.8881440549507943, 0.8881440549507943, 0.0 0.0 0.0 0.06117126901299488 0.08676220275414995 0.31409745774795045 0.5379690704849046, 
48, 011111, 011111, 0.9215156571393519, 0.9215156571393519, 0.0 0.0 0.0 0.0 0.06498965642590473 0.3409267443120795 0.5940835992620158, 
49, 000111, 111110, 0.8867667499803875, 0.8867667499803875, 0.0 0.0 0.002838668597765928 0.028608069574543364 0.13139552507234104 0.3194295668582982 0.5177281698970515, 
50, 111111, 011111, 0.8710768074488184, 0.8710768074488184, 0.0 0.0 0.0 0.01817374336008692 0.17740002824402698 0.36421786873877554 0.4402083596571105, 
51, 111111, 001111, 0.8516548147553568, 0.8516548147553568, 0.0 0.0 0.0 0.005401643490367243 0.2436135829897103 0.38663901501733705 0.3643457585025853, 
52, 000000, 000000, 0.022156727434818654, 0.022156727434818654, 0.9254295973965846 0.017511704146308347 0.05574743490871793 0.0013112635483892388, 
53, 000000, 000000, 0.0031248633427058644, 0.0031248633427058644, 0.9813420696951772 0.018566680553410406 9.124975141238942e-05, 
54, 111111, 111111, 0.9525898044723002, 0.9525898044723002, 0.0 0.0 0.0 0.0 0.008614975225717171 0.2672312227147652 0.7241538020595176, 
55, 111111, 011110, 0.7769039681232964, 0.7769039681232964, 0.0 0.0 0.05117628396363209 0.13698509534252165 0.3070366876759655 0.10884239402619728 0.3959595389916835, 
56, 111111, 011110, 0.8393505284173292, 0.8393505284173292, 0.0 0.0 0.0 0.05780175372589945 0.20266914759209034 0.3851532731341461 0.35437582554786407, 
57, 000000, 111111, 0.5195328658831307, 0.5195328658831307, 0.3643561447276725 0.004815911827332784 0.02818618017106276 0.07354097954179012 0.08091218336251788 0.17739435116385943 0.2707942492057645, 
58, 001111, 111111, 0.900776000229542, 0.900776000229542, 0.0 0.0 0.0 0.033179895191640725 0.1275184754265521 0.24076736219472195 0.5985342671870852, 
59, 110000, 111111, 0.9109354422434233, 0.9109354422434233, 0.0 0.0 0.03400340062925601 0.011596857844154353 0.03900416493741051 0.28557484061515176 0.6298207359740273, 
60, 000000, 000000, 0.0033358513849154714, 0.0033358513849154714, 0.9799872339534167 0.020010423783673695 2.3422629095664287e-06, 
61, 000111, 000000, 0.5794732493673832, 0.5794732493673832, 0.2485962613941283 0.005329867185664958 0.004352186249592049 0.14534386645784544 0.15778373075846575 0.23592579361377006 0.20266829434053346, 
62, 011000, 000000, 0.5905557610866486, 0.5905557610866486, 0.27526523553660426 0.006880909135220182 0.05048337099977662 0.07912144975892435 0.05561320877074759 0.2201452237670074 0.3124906020317196, 
63, 000000, 111111, 0.6579611039520951, 0.6579611039520951, 0.2651017640009222 0.005532898041601708 0.009451225528939913 0.011174129477824134 0.0821852896319349 0.19826043226078577 0.42829426105799134, 
64, 111111, 111100, 0.8931812143683697, 0.8931812143683697, 0.0 0.0 0.0 0.06511599698793911 0.03532367240956714 0.37491737800683034 0.5246429525956635, 
65, 000000, 000000, 0.005129947282828136, 0.005129947282828136, 0.9740061682856884 0.02121802272527958 0.0047657659954066815 1.0042993625292018e-05, 
66, 111111, 111110, 0.8808646337785223, 0.8808646337785223, 0.0 0.0 0.005665696881702111 0.0545134868458772 0.13891473010323838 0.2507794890579488 0.5501265971112336, 
67, 111111, 111111, 0.7800591225071468, 0.7800591225071468, 0.0 0.0 0.037966685616019624 0.24686890140089654 0.09559540864761074 0.23598100099512972 0.3835880033403434, 
68, 111100, 000000, 0.016981599507259297, 0.016981599507259297, 0.9446949227659408 0.019123126843808038 0.02903678775818431 0.003887755844888402 0.00325740678717848, 
69, 111110, 111110, 0.9119690537994865, 0.9119690537994865, 0.0 0.0 0.0007238178755611815 0.010644115068743923 0.08099130720876874 0.33137544607706704 0.576265313769859, 
70, 011111, 000000, 0.3539079943430308, 0.3539079943430308, 0.553544552028447 0.00935575229824765 0.005487322739418812 0.05812563687140101 0.0829994589525873 0.14618084080284288 0.1443064363070554, 
71, 111111, 111111, 0.8614861480936337, 0.8614861480936337, 0.0 0.0 0.0 0.06332147522332833 0.1426825816858105 0.3557535223965935 0.43824242069426766, 
72, 000000, 000000, 0.02375777345965608, 0.02375777345965608, 0.9200783697067781 0.017717345671984647 0.06178355877775964 0.00042072584347752854, 
73, 111000, 111111, 0.8858743895333754, 0.8858743895333754, 0.0 0.0 0.033010686609270756 0.0694011283993637 0.055195796519064394 0.23411593812644516 0.6082764503458559, 
74, 000000, 000000, 0.0031361017179276653, 0.0031361017179276653, 0.981325873979332 0.018531641733769755 0.0001424842868981193, 
75, 111111, 001110, 0.9210339512540129, 0.9210339512540129, 0.0 0.0 0.0 0.03895975151087807 0.056045235216749825 0.24482656750978865 0.6601684457625834, 
76, 111111, 111111, 0.840969445173526, 0.840969445173526, 0.0 0.0 0.0033122745659966294 0.06344026053083147 0.21174733420281278 0.32711878069673767 0.39438135000362146, 
77, 011111, 000000, 0.4736586448262102, 0.4736586448262102, 0.3597040041162047 0.007454099439366778 0.11850257001371288 0.03128156346041536 0.07662225427375915 0.24145413016506154 0.16498137853147962, 
78, 111111, 111111, 0.8581079391148176, 0.8581079391148176, 0.0 0.0 0.0 0.09465671740888304 0.15346283237311864 0.260456548338208 0.49142390187979024, 
79, 111111, 000000, 0.3628607707295029, 0.3628607707295029, 0.5701595373121372 0.01045259390765316 0.0017647469382024114 0.010620846546926148 0.12386851056569353 0.06295663368691823 0.2201771310424693, 
80, 111111, 111111, 0.9270919263518628, 0.9270919263518628, 0.0 0.0 0.0 0.0051383448269369265 0.07272492006624516 0.27658356727552325 0.6455531678312947, 
81, 011111, 111111, 0.8723278032333198, 0.8723278032333198, 0.0 0.0 0.0 0.017655428737529563 0.14738333797919975 0.4183002184290929 0.4166610148541778, 
82, 111111, 000000, 0.7261395336913489, 0.7261395336913489, 0.21030038198997691 0.004062292700089044 0.004919951656178362 0.00047825077502256343 0.07139310330368302 0.19714827685445313 0.511697742720597, 
83, 000000, 111111, 0.5136440617867897, 0.5136440617867897, 0.434294667999339 0.008152158157914135 0.001722680671985234 0.004842599941671637 0.08477816893880888 0.08063197010308319 0.38557775418719786, 
84, 000000, 000000, 0.06647247516372141, 0.06647247516372141, 0.8433494922618346 0.014928093554244225 0.04406052532382303 0.09486184865995465 0.002800040200143564, 
85, 000000, 000000, 0.003133923458517887, 0.003133923458517887, 0.9812782105894313 0.01864003807003 8.175134053866154e-05, 
86, 000000, 000011, 0.013191772846360934, 0.013191772846360934, 0.9521082673386229 0.017059954995058763 0.030404650915848482 0.0004271267504699542, 
87, 111110, 111110, 0.8894795386715592, 0.8894795386715592, 0.0 0.0 0.0 0.003929714215681432 0.14014420107891193 0.37104522316577637 0.4848808615396303, 
88, 001110, 000000, 0.046688249610979095, 0.046688249610979095, 0.885641300563394 0.01740275614935394 0.04425973180971249 0.03691522154977991 0.015443336391042936 0.0003376535367168433, 
89, 000000, 000000, 0.0031818459518078413, 0.0031818459518078413, 0.9809094403241038 0.01909004364094542 5.160349508154703e-07, 
90, 000000, 000000, 0.0027732891761280054, 0.0027732891761280054, 0.9833967659257393 0.016566733091753463 3.6500982507283816e-05, 
91, 000000, 000000, 0.0029768641637898654, 0.0029768641637898654, 0.9825194777745996 0.01709985946806197 0.00038066275733861194, 
92, 011111, 111100, 0.7794838380015953, 0.7794838380015953, 0.0 0.0 0.03684883246721685 0.1255189819191769 0.22259067433458232 0.3539633476948653 0.2610781635841586, 
93, 000000, 111110, 0.2651889240437524, 0.2651889240437524, 0.6273468753829807 0.011545558631079362 0.05375705722004048 0.06375126879447658 0.04329207320817039 0.09419122860427226 0.10611593815898024, 
94, 111100, 111111, 0.8398489853865377, 0.8398489853865377, 0.0 0.0 0.008271133212240009 0.11399427834474854 0.1493561246199836 0.2871264705576005 0.4412519932654274, 
95, 000000, 111111, 0.056325581968600234, 0.056325581968600234, 0.8849224618244522 0.016514022728950993 0.017704971756265134 0.050869994423594106 0.01769303382297976 0.011125685655127742 0.0011698297886300045, 
96, 010000, 011111, 0.6337150326164654, 0.6337150326164654, 0.21579064998098554 0.004242197352268164 0.013633148486403629 0.12742310898793874 0.09918868829102301 0.24657562016247647 0.2931465867389044, 
97, 111100, 111111, 0.9178308306007905, 0.9178308306007905, 0.0 0.0 0.004490629187864234 0.013476126048089537 0.06906387172805895 0.2964963780434143 0.616472994992573, 
98, 011111, 111111, 0.8997653895928045, 0.8997653895928045, 0.0 0.0 0.0 0.0005790354713950607 0.10490596348690663 0.3898586290551739 0.5046563719865245, 
99, 111111, 000000, 0.49602438073552985, 0.49602438073552985, 0.43386328058660617 0.006796284936138143 0.0007207409206807581 0.018136394467128444 0.10133162017040427 0.12673721996157641 0.3124144589574659, 
100, 111111, 111100, 0.8824690095524514, 0.8824690095524514, 0.0 0.0 0.0 0.03107308877786297 0.13961788301231715 0.3327309103270678 0.4965781178827521, 
