run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 9.534412687309217e-05, 9.534412687309217e-05, 0.9994308443642422 0.0005662465102771424 2.90912548070527e-06, 
62, 000000, 000000, 8.208080219846221e-05, 8.208080219846221e-05, 0.9995075151868091 0.0004924848131907734, 
63, 000000, 000000, 9.925168988465619e-05, 9.925168988465619e-05, 0.999404489860692 0.0005955101393079371, 
64, 000000, 000000, 9.518964530299393e-05, 9.518964530299393e-05, 0.9994288621281819 0.0005711378718179635, 
65, 000000, 000000, 0.0001242756546805631, 0.0001242756546805631, 0.9992543460719167 0.0007456539280833785, 
66, 000000, 000000, 9.151667796663582e-05, 9.151667796663582e-05, 0.9994508999322003 0.000549100067799815, 
67, 000000, 000000, 8.145695673575273e-05, 8.145695673575273e-05, 0.9995112582595854 0.0004887417404145164, 
68, 000000, 000000, 0.00011342980625974584, 0.00011342980625974584, 0.9993194211624414 0.0006805788375584752, 
69, 000000, 000000, 0.00011590109948909047, 0.00011590109948909047, 0.9993045934030655 0.0006954065969345428, 
70, 000000, 000000, 8.69160153697616e-05, 8.69160153697616e-05, 0.9994785039077816 0.0005214960922185696, 
71, 111111, 000000, 0.5393577869725361, 0.5393577869725361, 0.39139071390289426 0.0003079599129517202 0.023229816640989304 0.009593555467530547 0.0476079428342167 0.19705337654767757 0.33081663469373995, 
72, 000000, 000000, 0.00012307351393402323, 0.00012307351393402323, 0.9992615589163959 0.0007384410836041396, 
73, 000000, 000000, 0.00011094940193027031, 0.00011094940193027031, 0.9993343035884183 0.0006656964115816219, 
74, 000000, 000000, 0.00010334409158399479, 0.00010334409158399479, 0.9993799354504961 0.0006200645495039687, 
75, 000000, 000000, 9.20599483258815e-05, 9.20599483258815e-05, 0.9994476403100447 0.000552359689955289, 
76, 000000, 000000, 0.00010128940993113384, 0.00010128940993113384, 0.9993940988891192 0.0006040657621748901 1.835348705956457e-06, 
77, 000000, 000000, 0.00010145671009016141, 0.00010145671009016141, 0.9993912597394591 0.0006087402605409685, 
78, 000000, 000000, 9.560697819922566e-05, 9.560697819922566e-05, 0.9994263581308046 0.000573641869195354, 
79, 000000, 000000, 0.00011433942662265183, 0.00011433942662265183, 0.9993139634402641 0.0006860365597359109, 
80, 000000, 000000, 0.00011076440646908246, 0.00011076440646908246, 0.9993354135611856 0.0006645864388144948, 
81, 000000, 000000, 0.00010886076391489018, 0.00010886076391489018, 0.9993468354165107 0.0006531645834893412, 
82, 111110, 111111, 0.8265002877776554, 0.8265002877776554, 0.0 0.0 0.0 0.011850010645503244 0.2880145915219313 0.42941905835369515 0.27071633947887036, 
83, 000000, 000000, 9.556919887845851e-05, 9.556919887845851e-05, 0.9994265848067293 0.0005734151932707512, 
84, 000000, 000000, 9.822684377754509e-05, 9.822684377754509e-05, 0.9994106389373347 0.0005893610626652706, 
85, 000000, 000000, 0.00011455403267612574, 0.00011455403267612574, 0.9993126758039431 0.0006873241960567544, 
86, 000000, 000000, 0.00011579076962775862, 0.00011579076962775862, 0.9993052553822334 0.0006947446177665517, 
87, 000000, 000000, 8.301413095000979e-05, 8.301413095000979e-05, 0.9995019152142999 0.0004980847857000587, 
88, 000000, 000000, 0.00010741375467405712, 0.00010741375467405712, 0.9993555174719556 0.0006444825280443429, 
89, 000000, 000000, 0.00011092063446017498, 0.00011092063446017498, 0.999334476193239 0.0006655238067610499, 
90, 111111, 111100, 0.8852360996805907, 0.8852360996805907, 0.0 0.0 0.0 0.0 0.11708023837509617 0.4544229251662635 0.42849683645864034, 
91, 000000, 000000, 0.00011117777124465658, 0.00011117777124465658, 0.9993329333725319 0.0006670666274679396, 
92, 000000, 000000, 8.572819960159688e-05, 8.572819960159688e-05, 0.9994856308023904 0.0005143691976095812, 
93, 011111, 111111, 0.8918009012577186, 0.8918009012577186, 0.0 0.0 0.0 0.004830036497142659 0.12814760374410794 0.37840927547404535 0.48861308428470407, 
94, 000000, 000000, 0.0001175273564881297, 0.0001175273564881297, 0.9992961661814511 0.0007025034981689299 1.3303203799241336e-06, 
95, 000000, 000000, 0.00012460710617424157, 0.00012460710617424157, 0.9992534727108943 0.000745411941165811 1.1153479398191868e-06, 
96, 000000, 000000, 8.242885111388551e-05, 8.242885111388551e-05, 0.9995054268933167 0.000494573106683313, 
97, 000000, 000000, 7.31232437750199e-05, 7.31232437750199e-05, 0.9995612605373498 0.0004387394626501194, 
98, 000000, 000000, 0.0001120766379109587, 0.0001120766379109587, 0.9993275401725342 0.0006724598274657522, 
99, 000000, 000000, 9.907962294479711e-05, 9.907962294479711e-05, 0.999405522262331 0.0005944777376687826, 
100, 000000, 000000, 9.367727248469196e-05, 9.367727248469196e-05, 0.9994379363650918 0.0005620636349081517, 
