run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011110, 000000, 0.792684086619973, 0.792684086619973, 0.09585172321157255 0.0017819632556604484 0.037230238155919734 0.0377433626206317 0.09808950396959765 0.20154527630765506 0.5277579324789629, 
13, 000000, 111111, 0.6010899655284597, 0.6010899655284597, 0.27828610558910455 0.004657774301096613 0.048899710054110694 0.0561399787443025 0.08175847087550528 0.17291898358877064 0.3573389768471097, 
14, 000000, 111111, 0.5661887995066619, 0.5661887995066619, 0.26617990973341293 0.005657639395372059 0.006319006083783569 0.12140212683581456 0.1889370625720154 0.21014301759608192 0.20136123778351955, 
15, 000000, 111110, 0.6721577588164918, 0.6721577588164918, 0.22771099326728547 0.0038423706802220296 0.0020512748993075495 0.05280495180084194 0.09380524091097076 0.2273451972745291 0.3924399711668431, 
16, 111111, 111110, 0.8626262222786307, 0.8626262222786307, 0.0 0.0 0.019558526194340255 0.04884212567145421 0.16812142236141078 0.26323933981367004 0.5002385859591246, 
17, 000000, 111110, 0.13852003850209205, 0.13852003850209205, 0.752829118177 0.015292235056629988 0.048886951636496465 0.05881397356670606 0.08507082135768244 0.033312514680828714 0.005794385524656304, 
18, 111000, 000000, 0.18803096265929686, 0.18803096265929686, 0.6773871271038115 0.01347000176317783 0.06478045143784698 0.08407799038287402 0.07873195368968806 0.07132176832607437 0.010230707296527211, 
19, 000000, 000000, 0.0638497398143354, 0.0638497398143354, 0.877336141719521 0.018229404161672486 0.011179719624590509 0.040098132853957864 0.043567811288005465 0.009588790352252692, 
20, 001110, 111111, 0.7391369762756131, 0.7391369762756131, 0.1109321833837693 0.002075230028065968 0.030818187971583786 0.07347089076207558 0.18273790428209766 0.18004765916661933 0.4199179444057884, 
21, 111111, 000000, 0.450739135155597, 0.450739135155597, 0.4821622750529456 0.008335783936588181 0.0008740976900937301 0.027492019444727504 0.09139983737176995 0.09214049522770675 0.2975954912761683, 
22, 111110, 111111, 0.8907535847120639, 0.8907535847120639, 0.0 0.0 0.0018470385127904866 0.04562222648937333 0.11632846696092514 0.27856672428648516 0.5576355437504259, 
23, 000000, 000000, 0.009232639483518166, 0.009232639483518166, 0.96685675176368 0.019301968966734986 0.005467542115849966 0.00833616491226639 3.757224146872758e-05, 
24, 111110, 111111, 0.21146007121593688, 0.21146007121593688, 0.6873252440492487 0.013751475075603878 0.03653928723857697 0.04746073525907645 0.07859024952381602 0.09281087925169818 0.04352212960197982, 
25, 111111, 000000, 0.30454818764491465, 0.30454818764491465, 0.606482133888677 0.010915667569023867 0.029763814615672575 0.053413753727375515 0.062235203395755216 0.07547280651700337 0.16171662028649242, 
26, 001111, 000011, 0.8213066724191581, 0.8213066724191581, 0.0659031829175817 0.0014678468734545364 0.008208640781237255 0.04729789499959854 0.09778097398076777 0.29911143752700864 0.4802300229203516, 
27, 111111, 111111, 0.8829426076725402, 0.8829426076725402, 0.0 0.0 0.01783088161765725 0.027069489187170295 0.08034766378274598 0.3891170323671271 0.48563493304529937, 
28, 111111, 111100, 0.9431847854804908, 0.9431847854804908, 0.0 0.0 0.0 0.009099972457560754 0.04943621563417306 0.21471893847602702 0.726744873432239, 
29, 111111, 111000, 0.8486430047537025, 0.8486430047537025, 0.03496177466253638 0.0007345365506262296 0.011996958176798975 0.035332518010748916 0.1738676378775207 0.1929779782549522 0.5501285964668166, 
30, 111111, 111110, 0.8847144813332871, 0.8847144813332871, 0.0 0.0 0.0 0.00484626255842167 0.18492043800096722 0.30733344832307746 0.5028998511175337, 
31, 000000, 111111, 0.5827347552991753, 0.5827347552991753, 0.3040206184084288 0.005722015974497382 0.011129085336337618 0.05345045006971038 0.1026144798701174 0.24076102658717238 0.28230232375373604, 
32, 000000, 111100, 0.8212193414124158, 0.8212193414124158, 0.006734399228526021 0.00012502099850425873 0.008884886775069009 0.06804256097668343 0.2501582290731971 0.29166876298510647 0.3743861399629137, 
33, 011110, 011110, 0.8607265677905618, 0.8607265677905618, 0.0 0.0 0.0 0.053462001558497965 0.1449078651708847 0.38543885823936663 0.41619127503125075, 
34, 011111, 111110, 0.8617839577517534, 0.8617839577517534, 0.0 0.0 0.004283689844067359 0.04273211848043194 0.1714822798647868 0.34100057894234026 0.4405013328683736, 
35, 011111, 111111, 0.9212969045551767, 0.9212969045551767, 0.0 0.0 0.0 0.0039831225267427306 0.0723957769203056 0.31547765124809996 0.6081434493048516, 
36, 000000, 011111, 0.5548192967716655, 0.5548192967716655, 0.37014311447689047 0.007066436304890423 0.008169655778659825 0.04859935710241517 0.04855916324367097 0.1392983300749846 0.37816394301848855, 
37, 111111, 000000, 0.7827858825453926, 0.7827858825453926, 0.12537435399276783 0.001737376435232304 0.00816677358540566 0.015382670917659144 0.0862030274184007 0.29113053666347455 0.47200526098705975, 
38, 001110, 111111, 0.8986616118184917, 0.8986616118184917, 0.0 0.0 0.0 0.005745018618268336 0.12897018666935617 0.3328548998955332 0.5324298948168423, 
39, 000000, 000000, 0.0033032205104879075, 0.0033032205104879075, 0.9802647584488444 0.019651160039383594 8.408151177192727e-05, 
40, 000000, 000111, 0.6265723005305076, 0.6265723005305076, 0.23028267046606588 0.00452259144893615 0.04765282705929275 0.09037168557938371 0.08583917850798371 0.20285249478458892 0.33847855215374895, 
41, 111111, 111110, 0.45860035446385083, 0.45860035446385083, 0.4409525015817536 0.007974464952102338 0.0074665665798931595 0.03452036337075797 0.10622551663867293 0.21693214925666968 0.18592843762015038, 
42, 111111, 111111, 0.8796744094016329, 0.8796744094016329, 0.0 0.0 0.02097488255541019 0.07347791866656934 0.11952820793372386 0.1785638415014063 0.6074551493428904, 
43, 000000, 111111, 0.6973246255581256, 0.6973246255581256, 0.1734127223506775 0.0030549650695501636 0.036853077379892046 0.05549472837106077 0.10198474061776579 0.2424351113311483 0.38676465487990547, 
44, 111111, 111110, 0.884305031112571, 0.884305031112571, 0.0 0.0 0.0010167672323235443 0.031330331689255 0.1147029794258688 0.3667057904757771 0.48624413117677556, 
45, 000111, 111111, 0.8316576521539519, 0.8316576521539519, 0.0 0.0 0.05390922352236402 0.09682876471028051 0.12488322308161548 0.25416445269276033 0.4702143359929796, 
46, 111111, 111111, 0.8756164615885564, 0.8756164615885564, 0.0 0.0 0.0 0.026895761455184842 0.14540630786029632 0.37480133038251423 0.4528966003020046, 
47, 011111, 011111, 0.879983327662614, 0.879983327662614, 0.0 0.0 0.00854258691366031 0.02672584639275627 0.11393883713453418 0.3778744729223393 0.4729182566367099, 
48, 000000, 000000, 0.003945205231624638, 0.003945205231624638, 0.9792548103313699 0.01781914794751231 0.002926041721117762, 
49, 111110, 011110, 0.836274390983633, 0.836274390983633, 0.0 0.0 0.006199072147098651 0.08018581619981656 0.1998671131873863 0.3172656905355851 0.3964823079301133, 
50, 111110, 000000, 0.7802610403975896, 0.7802610403975896, 0.11693037036244867 0.0024105579456198778 0.019890725108452457 0.025018635342044557 0.13885040923241015 0.17247912078690747 0.5244201812221168, 
51, 011111, 111111, 0.9182560716864305, 0.9182560716864305, 0.0 0.0 0.0 0.0190783218533159 0.07875504792307848 0.27571850847531254 0.6264481217482931, 
52, 000000, 011110, 0.8108471844269173, 0.8108471844269173, 0.060390353742966085 0.0009889820141893723 0.02261761512423766 0.04320554332977929 0.15832920259938854 0.23088436522468733 0.4835839379647517, 
53, 111111, 111111, 0.8079902509688748, 0.8079902509688748, 0.10504744999906121 0.0018207907003232409 0.004542545316887611 0.03646780498283973 0.08131248863916421 0.22247126719637 0.548337653165354, 
54, 111111, 011111, 0.921307445113807, 0.921307445113807, 0.0 0.0 0.0 0.01523594722136188 0.06749033968813731 0.29146680827679716 0.6258069048137037, 
55, 000000, 000000, 0.003037415018906831, 0.003037415018906831, 0.9818672927621218 0.01804092436231553 9.17828755627253e-05, 
56, 111110, 111111, 0.2728373391495043, 0.2728373391495043, 0.6298444664823255 0.011499062252572603 0.024339216822922154 0.025529000802117778 0.13632866392953896 0.07981265738903799 0.09264693232148494, 
57, 111111, 011111, 0.8723527016490131, 0.8723527016490131, 0.0 0.0 0.004182894583446496 0.033284668876123476 0.18113840244345894 0.28702140025684614 0.494372633840125, 
58, 111111, 001110, 0.8940100172805903, 0.8940100172805903, 0.0 0.0 0.0005087646928168123 0.03456184249363956 0.16445047277291916 0.20131836451843374 0.5991605555221907, 
59, 111111, 000000, 0.590284092118757, 0.590284092118757, 0.30909802668992986 0.005708193998836335 0.01813083473211474 0.025222531385173042 0.10300264554421465 0.22097009298128964 0.31786767466844174, 
60, 011111, 111111, 0.5251771532573143, 0.5251771532573143, 0.3601759079905095 0.007333341606077338 0.002990447460386724 0.03529348409467499 0.1134037245552411 0.30656523324661655 0.17423786104649375, 
61, 111110, 111110, 0.8933197839640082, 0.8933197839640082, 0.0 0.0 0.001969954936748033 0.03344210777768794 0.13468763448538282 0.2624998841651283 0.567400418635053, 
62, 111111, 000111, 0.8559897279081424, 0.8559897279081424, 0.0 0.0 0.01110350118665986 0.09146855464841049 0.13958824605971956 0.26606547173983514 0.49177422636537504, 
63, 000000, 011110, 0.1623365014802352, 0.1623365014802352, 0.8055605767925664 0.01291979993184809 0.007241686589073708 0.0012068185933558713 0.013672630912875417 0.06808606674183677 0.09131242043844374, 
64, 111111, 111111, 0.8594037242528224, 0.8594037242528224, 0.0 0.0 0.006255031935549349 0.06837942244593274 0.17194361074359085 0.2695320379158876 0.4838898969590395, 
65, 000000, 011111, 0.7434019565585782, 0.7434019565585782, 0.116506670084054 0.0019177067304894614 0.020668667845216745 0.07227461180851244 0.15256774320211836 0.2263257132811175 0.4097388870484915, 
66, 111111, 000000, 0.2286083892100699, 0.2286083892100699, 0.6884830501756685 0.01385063918226769 0.05584775135337326 0.02543250990491942 0.02759319259638648 0.07332324745320758 0.11546960933417716, 
67, 000000, 000000, 0.20495933413211698, 0.20495933413211698, 0.7576326589081341 0.01468978815258646 0.006918037139642402 0.006359458248676004 0.026547835935355223 0.05115290582025256 0.1366993157953532, 
68, 000000, 000000, 0.019749577746987865, 0.019749577746987865, 0.9366645922375704 0.01777858711399256 0.03608416560742341 0.009340072010966956 0.00013258303004673547, 
69, 111111, 011111, 0.8969329067060118, 0.8969329067060118, 0.0 0.0 0.010062620655039376 0.041351574360911025 0.08452424037537495 0.28504887331028955 0.5790126912983851, 
70, 111111, 111111, 0.8303789623357102, 0.8303789623357102, 0.0 0.0 0.008337874244938577 0.10738417033265422 0.163518311380131 0.33518559524776015 0.385574048794516, 
71, 000001, 111111, 0.7155400589167346, 0.7155400589167346, 0.1686348691308384 0.0025088984374489354 0.0014841271828954017 0.05392743794433112 0.14939503120185352 0.21589705455903516 0.4081525815435975, 
72, 111111, 111111, 0.9005267310856397, 0.9005267310856397, 0.0 0.0 0.0 0.002065614591307654 0.1544196304891703 0.2818035087338978 0.5617112461856243, 
73, 011111, 111111, 0.9009282437763796, 0.9009282437763796, 0.0 0.0 0.0052702303406255225 0.04549763180639186 0.11456566547489211 0.20772538961026077 0.6269410827678298, 
74, 011111, 000000, 0.44392178279987843, 0.44392178279987843, 0.4815304415695434 0.009023011377272292 0.015209542318260242 0.023454719353329736 0.0428359076660895 0.18529745423189853 0.24264892348360628, 
75, 000000, 011111, 0.8405153125987386, 0.8405153125987386, 0.05638639583142763 0.0009971265471903894 0.025438656871443734 0.06316061927159204 0.040737494744573194 0.24089264189335347 0.5723870648404196, 
76, 000000, 111111, 0.3365115238555963, 0.3365115238555963, 0.5951490116777213 0.01172708355100065 0.009770015854112022 0.047258429403141275 0.0510804214096489 0.06838517459992198 0.2166298635044539, 
77, 111110, 111111, 0.8642241776263014, 0.8642241776263014, 0.0 0.0 9.790913351405233e-05 0.037019279674659226 0.20403732533373667 0.29513080801668523 0.4637146778414048, 
78, 111111, 111000, 0.8866098397494627, 0.8866098397494627, 0.0 0.0 0.0 0.016001231288459504 0.18012899925724735 0.27207926912335056 0.5317905003309426, 
79, 011111, 000000, 0.6544976508631651, 0.6544976508631651, 0.2307019791164974 0.004393220158085085 0.012694189036879367 0.053646752429313736 0.0712307988249433 0.3126575082462542 0.3146755521880269, 
80, 000000, 111110, 0.1702837806476014, 0.1702837806476014, 0.7497201281359491 0.01380502074513732 0.04341882878997386 0.038602634178286466 0.026478111501521295 0.06851200287521317 0.05946327377391882, 
81, 111111, 000000, 0.2346063541886165, 0.2346063541886165, 0.6871441686757246 0.013123304944385515 0.02329175115979732 0.032252862566272376 0.046977208631198454 0.120000328491623 0.07721037553099884, 
82, 000000, 000000, 0.31204812777808516, 0.31204812777808516, 0.5414778122613971 0.01033965577675077 0.09415272292696626 0.08668397141785887 0.056846294126307956 0.07679068666529562 0.13370885682542344, 
83, 011111, 111111, 0.8911426924004546, 0.8911426924004546, 0.0 0.0 0.006261905736018504 0.06205470944348747 0.08351496030378236 0.27490217371517134 0.5732662508015404, 
84, 001111, 111110, 0.8418248923591097, 0.8418248923591097, 0.0 0.0 0.011403731130498682 0.07770788974075732 0.16566687169745825 0.3389783087061583 0.4062431987251275, 
85, 000000, 011111, 0.6497688668903457, 0.6497688668903457, 0.22337510718891912 0.004147489475745877 0.010029622942754172 0.07729478908776058 0.1332045167673882 0.2019868155766056 0.3499616589608264, 
86, 111111, 111111, 0.9090591944187353, 0.9090591944187353, 0.0 0.0 0.007721915469875008 0.014050148358934016 0.10810001415409368 0.2564066982230991 0.6137212237939982, 
87, 111100, 000000, 0.2930666278437355, 0.2930666278437355, 0.6453189406913196 0.012114883353688318 0.004122869496412787 0.004872926778657497 0.06871357773869662 0.1405747582222116 0.12428204371901361, 
88, 111111, 000000, 0.5608922040140019, 0.5608922040140019, 0.3952029711105504 0.006005016600547091 0.0036353210031388056 0.007327234388576589 0.024804354301759916 0.14727217046814622 0.415752932127281, 
89, 000000, 000000, 0.013314197509845395, 0.013314197509845395, 0.9512124796601718 0.017825528837751625 0.03082631828490898 0.00013567321716759885, 
90, 111110, 111110, 0.9106956834710218, 0.9106956834710218, 0.0 0.0 0.0 0.008021460904619141 0.12016812639642431 0.2714252636671639 0.6003851490317927, 
91, 111111, 000000, 0.321012568443003, 0.321012568443003, 0.6038869014771383 0.012376577022359342 0.024427548510883638 0.040280349323728815 0.03908427893958921 0.09200049547345601 0.1879438492528447, 
92, 000000, 001111, 0.2513977594292977, 0.2513977594292977, 0.6553017776316888 0.012802958909417144 0.010380837190332334 0.04495738993195699 0.09675128149023451 0.12588990154932594 0.05391585329704426, 
93, 000000, 000000, 0.44493616189243773, 0.44493616189243773, 0.4591140966769936 0.007668105099895386 0.004102291925553857 0.02862836343120716 0.14891575972305035 0.13723214564199815 0.21433923750130154, 
94, 011110, 111110, 0.8806869217633957, 0.8806869217633957, 0.0 0.0 0.0 0.0339102309400034 0.14350942059749194 0.3271289354046317 0.4954514130578729, 
95, 011111, 000000, 0.8845001949169116, 0.8845001949169116, 0.001132696255415536 2.4403388531009354e-05 0.022173009783470983 0.04344924897088411 0.09337991113552517 0.2802810277057957 0.5595597027603775, 
96, 000000, 000000, 0.005025972654783851, 0.005025972654783851, 0.9760471862554058 0.017760362773195242 0.006181879758689126 1.0571212709872495e-05, 
97, 111100, 111111, 0.8504575806258545, 0.8504575806258545, 0.0 0.0 0.004330626456654887 0.09117757573817857 0.2024625880530907 0.2014741070975362 0.5005551026545396, 
98, 111111, 111111, 0.913829283275779, 0.913829283275779, 0.0 0.0 0.004033793235839477 0.028246039632677994 0.06579304535691748 0.28456491779010007 0.6173622039844651, 
99, 000111, 111111, 0.9157427429865166, 0.9157427429865166, 0.0 0.0 0.0104889913963481 0.022904655809092563 0.054264873746745886 0.2863438615747386 0.6259976174730748, 
100, 111111, 111000, 0.8752242260106013, 0.8752242260106013, 0.0 0.0 0.004747491205613669 0.040092699898444856 0.1493939714442533 0.3105986365300966 0.49516720092159155, 
