run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
