run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 111100, 0.8432315876227888, 0.8432315876227888, 0.0 0.0 0.010212080159032947 0.06622863439005246 0.21112716163707634 0.27882192718282534 0.4336101966310129, 
35, 111111, 111100, 0.6637468015045737, 0.6637468015045737, 0.08878353640526412 0.06048868262007814 0.12096223594896882 0.10300051520006837 0.09798877745551607 0.19354651513347002 0.33522973723663446, 
36, 011111, 111111, 0.9109699067362055, 0.9109699067362055, 0.0 0.0 0.0013820321044371179 0.025562045564668758 0.09094858697912865 0.2700691205127554 0.6120382148390101, 
37, 001111, 110111, 0.8437330370290822, 0.8437330370290822, 0.0 0.0 0.0069276870774410545 0.05331858670436125 0.14565576848780867 0.4586237324270417 0.3354742253033473, 
38, 011111, 101100, 0.7168535377147489, 0.7168535377147489, 0.04590148847373949 0.01640567617520868 0.05250681795788749 0.14627569704369578 0.22185669647307582 0.24887370608423734 0.2681799177921554, 
39, 111111, 111111, 0.8629850870779132, 0.8629850870779132, 0.0 0.0 0.004195499533244638 0.02924588298144303 0.18961217979872744 0.33834547085775807 0.4386009668288268, 
40, 111110, 111111, 0.9075051310036172, 0.9075051310036172, 0.0 0.0 0.0 0.014648602953476088 0.0857084410145211 0.33960652308882644 0.5600364329431764, 
41, 111111, 001111, 0.813862446027346, 0.813862446027346, 0.0 0.0 0.009241427587972377 0.11466837821121702 0.20918472432230104 0.31748503020578117 0.3494204396727284, 
42, 111111, 111111, 0.8452578266891955, 0.8452578266891955, 0.01296423183306054 0.0062272008098457985 0.013227697674284469 0.04602927223007414 0.1876373587228624 0.2532583199841496 0.480655918745723, 
43, 100111, 111111, 0.839752064546764, 0.839752064546764, 0.0 0.0 0.031359092242981085 0.07122633376857218 0.15041366531507808 0.3215449118116186 0.42545599686175, 
44, 111110, 000111, 0.7821438080237405, 0.7821438080237405, 0.01640753530032643 0.004451358830910759 0.038380929072946275 0.12678532271887585 0.20695832554978147 0.23863881035306925 0.36837771817409, 
45, 011111, 111111, 0.8506666841825069, 0.8506666841825069, 0.0 0.0 0.0 0.040711941378950386 0.19565952047233393 0.38254502982343996 0.3810835083252757, 
46, 011111, 001111, 0.8683215629784304, 0.8683215629784304, 0.0 0.0014399357456191832 0.0032713380370663035 0.05886061880433947 0.12230388025588164 0.3485959743282746 0.46552825282881877, 
47, 111110, 011100, 0.8562468151561686, 0.8562468151561686, 0.008258167285613547 0.006790177993140724 0.012908142671037626 0.06338219811751561 0.11597706169111777 0.30528592696467144 0.48739832527690335, 
48, 111111, 001111, 0.8502592599643756, 0.8502592599643756, 0.0 0.0005941287560077695 0.03965992584836368 0.036816960555982346 0.13443856077813102 0.35750608981604365 0.4309843342454715, 
49, 111011, 111110, 0.8654161716103334, 0.8654161716103334, 0.0 0.0 0.006545437630750151 0.0512287184758235 0.15160437757412668 0.3244263092392749 0.46619515708002474, 
50, 111100, 111111, 0.8838913105900531, 0.8838913105900531, 0.0032947559318290565 0.0068496032487802465 0.012884502551514687 0.017573082690384777 0.10729495383567322 0.3237884186762459 0.528314683065572, 
51, 111111, 111111, 0.8335680193156956, 0.8335680193156956, 0.018280741783244004 0.009649480966676605 0.007861434115074692 0.05286600796190379 0.17549075585766497 0.29963475651164023 0.4362168228037957, 
52, 011111, 011111, 0.7657338825296712, 0.7657338825296712, 0.045544364407140214 0.020514045522557235 0.03600730613587492 0.08054092370580555 0.19262669196472762 0.25885491117597403 0.36591175708792045, 
53, 001111, 111111, 0.8556365664938942, 0.8556365664938942, 0.0 0.0 0.009656923957081457 0.06451579181820748 0.12874683080632127 0.37651186814104465 0.42056858527734514, 
54, 111111, 111111, 0.7910588189935877, 0.7910588189935877, 0.008427780738093919 0.00425693035377509 0.02152174410455999 0.14545638420798257 0.18456877117233045 0.29020207845418594 0.34556631096907203, 
55, 111110, 111111, 0.8723626678576278, 0.8723626678576278, 0.0 0.0 0.011042331510250959 0.03924964004370357 0.15477354646078068 0.294358653760557 0.5005758282247078, 
56, 111111, 011111, 0.9087757548157626, 0.9087757548157626, 0.0 0.0 0.0 0.02568192573307119 0.09352530231808796 0.28324908927003467 0.5975436826788062, 
57, 111100, 111111, 0.8694304011939656, 0.8694304011939656, 0.0 0.0 0.05012093682503631 0.05623042727559957 0.1062573571704702 0.2017278493683222 0.5856634293605717, 
58, 111111, 111111, 0.8947816147989524, 0.8947816147989524, 0.0 0.0 0.0 0.014267944274142868 0.12494888938827768 0.33860869960730255 0.5221744667302769, 
59, 111011, 001111, 0.7527122469611444, 0.7527122469611444, 0.055058454496261816 0.025503069160802826 0.03831796470377625 0.09312500803111354 0.17981082489569564 0.2335919127517118 0.3745927659606381, 
60, 111111, 111111, 0.7688848701556217, 0.7688848701556217, 0.027269379194742493 0.022914224288186496 0.04772491322611009 0.0962831497934849 0.17402634399948255 0.280701592173023 0.3510803973249705, 
61, 111111, 111111, 0.8444857848831383, 0.8444857848831383, 0.0038948719679402968 0.004180888726273751 0.022696243758133484 0.06735560443271171 0.1216778305022551 0.3526041659269799 0.4275903946857058, 
62, 111111, 111111, 0.8836372374119472, 0.8836372374119472, 0.0 0.0 0.004922298553426434 0.04574941306313135 0.13102999365498594 0.27917915481524413 0.5391191399132121, 
63, 001110, 111110, 0.8472000978830354, 0.8472000978830354, 0.00392194450231131 0.003336189492384258 0.02212616674779718 0.08405528537498837 0.12857368233746236 0.2787689104349198 0.4792178211101368, 
64, 111111, 111111, 0.8608119174726452, 0.8608119174726452, 0.01666487790921622 0.0074044416618105876 0.009736304702313304 0.05246891667747222 0.12186875698454003 0.2580275365890286 0.533829165475619, 
65, 001111, 011111, 0.8201655952674305, 0.8201655952674305, 0.012936071582457522 0.005779438415127469 0.03581398447724516 0.06018192106496334 0.1821821005282059 0.28432690466475247 0.41877957926724807, 
66, 111010, 011111, 0.7881493749920707, 0.7881493749920707, 0.021595321041782155 0.004988347645698175 0.014153653125420594 0.08936410063289969 0.2617382956421409 0.26840657988372907 0.33975370202832933, 
67, 111110, 111110, 0.8734277769425134, 0.8734277769425134, 0.0 0.0 0.004509214152748423 0.012912562036481876 0.18766589996613212 0.32732699569221607 0.4675853281524216, 
68, 011110, 111111, 0.834488880027021, 0.834488880027021, 0.0031187221262790796 0.0016857933471618421 0.016164480465236962 0.06900927009363216 0.18018454551882038 0.3338705971649053 0.3959665912839643, 
69, 111000, 111111, 0.9109727971067724, 0.9109727971067724, 0.0 0.0 0.0 0.023244834157867832 0.059912568548360086 0.34460357778904194 0.5722390195047302, 
70, 111111, 111111, 0.8456690941627913, 0.8456690941627913, 0.0 0.0 0.00532587297695808 0.0719601906612212 0.2127217257075942 0.26335791971656686 0.4466342909376596, 
71, 111111, 111111, 0.7732675820687122, 0.7732675820687122, 0.030604458619066247 0.017178250864690617 0.01934102885475703 0.10342656949603918 0.19777413336815178 0.3076844109064273 0.3239911478908678, 
72, 101111, 011110, 0.8912357546400773, 0.8912357546400773, 0.0 0.0 0.0034291483726157242 0.022551451030567597 0.1085227810153714 0.35416896354662675 0.5113276560348186, 
73, 111111, 000111, 0.8819810985675054, 0.8819810985675054, 0.0 0.0 0.0 0.01643353394713054 0.1750247356484139 0.3087633354567473 0.49977839494770826, 
74, 011111, 111111, 0.7571627396764592, 0.7571627396764592, 0.053679137371464195 0.025075084364153188 0.04351491403510117 0.038721624518317725 0.19044596122951374 0.33845686373730793 0.310106414744142, 
75, 111111, 110111, 0.850811219562283, 0.850811219562283, 0.001187690806269639 0.0009605467377307933 0.021196721863253724 0.046171714322277804 0.1747860980514688 0.31032957757724394 0.44536765064175526, 
76, 111110, 111100, 0.8319545490716392, 0.8319545490716392, 0.025208538120010563 0.010960305820438804 0.03138491813379475 0.05331208913764428 0.12647224942004656 0.2637995089597023 0.4888623904083628, 
77, 011111, 111111, 0.8352987896315721, 0.8352987896315721, 0.022897552555188095 0.016419264176357216 0.02048819860939582 0.0593251669015383 0.11941450026168922 0.2699683303320767 0.49148698716375466, 
78, 111111, 011110, 0.871379163714867, 0.871379163714867, 0.01865189608987918 0.010719009771178125 0.02541885462548031 0.023603207009547544 0.09004540467337585 0.25364274343831705 0.5779188843922219, 
79, 001111, 111111, 0.868131168862061, 0.868131168862061, 0.0 0.0 0.017103220966960413 0.055211911837426596 0.12562260827532337 0.3059191508968657 0.4961431080234239, 
80, 111111, 111001, 0.8552412907487316, 0.8552412907487316, 0.0 0.0 0.01376242521918125 0.06561099753062637 0.15331748595718883 0.3100345901246293 0.4572745011683742, 
81, 011111, 111111, 0.8281423144613129, 0.8281423144613129, 0.022543756687075346 0.01608598407078273 0.020638003822216297 0.0586932936153148 0.135464605218215 0.28589254618451726 0.4606818104018786, 
82, 001111, 111000, 0.814410718056385, 0.814410718056385, 0.019402997085297323 0.01405087128145055 0.023570753993084358 0.04107406675405586 0.1660731712232675 0.37721179406161315 0.35861634560123135, 
83, 111110, 111111, 0.8224151411887899, 0.8224151411887899, 0.0 0.0 0.023949327926213185 0.06502493401450077 0.20107693610941696 0.37248316690007116 0.33746563504979793, 
84, 111110, 000111, 0.8662442810000441, 0.8662442810000441, 0.0 0.0 0.0 0.04054389799734405 0.1635664717229356 0.3537696765618321 0.4421199537178882, 
85, 111111, 111111, 0.9062226652143529, 0.9062226652143529, 0.0 0.0 0.0 0.018773962853990134 0.12050232465735136 0.2653374708372094 0.5953862416514492, 
86, 111110, 111110, 0.8600486127713448, 0.8600486127713448, 0.00806527904190233 0.00633312805007479 0.01985961649433064 0.055790113227024256 0.09935052959651083 0.3141411440187264 0.49646018957143073, 
87, 111111, 011110, 0.758953812201412, 0.758953812201412, 0.02564151771366108 0.015519272437265055 0.06272756188105705 0.10063245007173421 0.19524141886005755 0.27154122286368987 0.3286965561725352, 
88, 111110, 111100, 0.800161194777842, 0.800161194777842, 0.023918832177764027 0.018191371218744107 0.00802394019465468 0.05553374081289429 0.20570035773359252 0.35446528348815737 0.33416647437419306, 
89, 111111, 111111, 0.8279279139470433, 0.8279279139470433, 0.005209060118105161 0.005776720396769626 0.015892102418295202 0.06370333768440907 0.17713464834584872 0.3633468342071569 0.3689372968294153, 
90, 111110, 011111, 0.8738848362323195, 0.8738848362323195, 0.015409852666941521 0.004666146090109913 0.012707407954521844 0.0296246953467811 0.08128762773494125 0.33862216282557067 0.5176821073811337, 
91, 011111, 011111, 0.8521379596322533, 0.8521379596322533, 0.0 0.0 0.011535808564882163 0.09865906871066096 0.1463937064932887 0.25226438882839236 0.4911470274027758, 
92, 011110, 111111, 0.8921883203529013, 0.8921883203529013, 0.0 0.0 0.0009154476509559645 0.012456623012520804 0.13780978360877752 0.3302188510236518 0.5185992947040938, 
93, 111111, 111111, 0.9241149182429116, 0.9241149182429116, 0.0 0.0 0.000499631811107252 0.019308425070133427 0.048708321387381064 0.29797004531293875 0.6335135764184395, 
94, 011000, 111111, 0.8479784318806364, 0.8479784318806364, 0.038027175810803886 0.023020503051512865 0.012618534974920981 0.016485959109773678 0.10123001280776533 0.2664717957492584 0.5421460184959649, 
95, 111111, 111110, 0.8401509659990926, 0.8401509659990926, 0.019065392843062905 0.011252690750612018 0.021216433802023645 0.03492095212575926 0.140291362821963 0.3182270759647083 0.4550260916918709, 
96, 001111, 001111, 0.897175063917846, 0.897175063917846, 0.0 0.0 0.0009328690739980973 0.058404549577388214 0.0756087703918865 0.28678695068099413 0.578266860275733, 
97, 111100, 111111, 0.7967000665578445, 0.7967000665578445, 0.024959962313900793 0.015847490406352246 0.05659858988919502 0.10169065477049118 0.12275534398239635 0.21382536290472104 0.4643225957329434, 
98, 111100, 111111, 0.8178935342901344, 0.8178935342901344, 0.023788690525772087 0.013658883457208944 0.031145026913009664 0.0415735905707026 0.16066309463718415 0.3109851651800014 0.4181855487161212, 
99, 111111, 111111, 0.851259477801841, 0.851259477801841, 0.022291790930410643 0.00972404738729448 0.014865477295667793 0.03802255702191112 0.1337935022490365 0.2689555659235403 0.5123470591921393, 
100, 111111, 111100, 0.7960494565001605, 0.7960494565001605, 0.03328676814958029 0.016128868510026657 0.038046288941446696 0.07866796194814359 0.1349779382095115 0.2851933915221814 0.4136987827191098, 
