run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 011111, 0.8126971993006098, 0.8126971993006098, 0.0944875966950803 0.0017928983104353007 0.005176705916245649 0.02085728036072105 0.09283092144073206 0.2789862248450726 0.5058683724317131, 
83, 011111, 000000, 0.741072276832097, 0.741072276832097, 0.1426695975763333 0.0027512619469581092 0.017838627880532688 0.043984700956929065 0.10587475165707974 0.26873432610755055 0.41814673387461654, 
84, 111111, 011110, 0.5730502725377595, 0.5730502725377595, 0.3156171755629605 0.005918423941809858 0.03451607393331025 0.046902885250971096 0.08419613825067405 0.19123796369912768 0.3216113393611466, 
85, 011111, 000000, 0.7602746137569633, 0.7602746137569633, 0.14428441325453 0.0022791214625115584 0.006523697460384643 0.0209830515227865 0.09147791923166432 0.2892504477452557 0.4452013493228672, 
86, 111111, 111111, 0.6010320642932213, 0.6010320642932213, 0.30850963663752595 0.0056835792233386065 0.01049780030028641 0.032825054660092244 0.0875421623306002 0.19878120845620045 0.3561605583919561, 
87, 111111, 111111, 0.6944637411195778, 0.6944637411195778, 0.1860351381549869 0.0032651361643521045 0.013788709567716934 0.05426473708614911 0.1304714745537461 0.22178904489404438 0.3903857595790045, 
88, 011100, 000000, 0.8721405897004855, 0.8721405897004855, 0.0031294268703942044 6.946144064393524e-05 0.010370914148094797 0.04640533176628307 0.12495309978928712 0.3174267419016997 0.4976450240835972, 
89, 111111, 111110, 0.7691364511585015, 0.7691364511585015, 0.1293638288590905 0.0022871911154084407 0.006960707365589251 0.04634440413553744 0.0922344863126804 0.24621734982307567 0.47659203238861825, 
90, 011111, 000000, 0.48986936791156593, 0.48986936791156593, 0.4184181385805887 0.007230686812120982 0.01106892119533008 0.043993551376473726 0.07916073704896671 0.17954371397779245 0.26058425100872734, 
91, 111000, 111111, 0.7493348466983157, 0.7493348466983157, 0.13038742514081952 0.0026616935619746054 0.015742179174199365 0.05717272774927357 0.11811885322638212 0.2376332947579329 0.4382838263894179, 
92, 000000, 011110, 0.7270490296440291, 0.7270490296440291, 0.16719533914768106 0.0034460351067849672 0.011552988296907834 0.03778042640343763 0.09465092481739744 0.26844852968307537 0.4169257565447157, 
93, 000000, 011110, 0.7498320540782427, 0.7498320540782427, 0.14345310180462115 0.0024792166597539314 0.008262035294071856 0.027966870588484537 0.12265385203262417 0.2656365243970572 0.4295483992233872, 
94, 011100, 011111, 0.492968080280467, 0.492968080280467, 0.39868314326706733 0.0075809947034083955 0.036287518258605246 0.03345349822259002 0.09984799612087121 0.16698112525381856 0.2571657241736392, 
95, 111110, 111111, 0.5942014533898293, 0.5942014533898293, 0.2992988790205051 0.0056264423036880605 0.02006673877089188 0.04579670135610626 0.08579368562670818 0.22162136361425017 0.32179618930785037, 
96, 011111, 111110, 0.6202049567391287, 0.6202049567391287, 0.285542370667709 0.005558808310917518 0.01672714524935635 0.046664868418602984 0.07791784565875191 0.1749831164336482 0.3926058452610141, 
97, 111111, 111111, 0.7779899524630773, 0.7779899524630773, 0.10327850818459144 0.0020119573129282584 0.02259541698831136 0.039680576444984225 0.10391182081989898 0.2850824106213502 0.4434393096279355, 
98, 000000, 000000, 0.377401193130156, 0.377401193130156, 0.5624006502092057 0.010990760755210714 0.010352583583914303 0.015634360550238154 0.04450173143482119 0.1289182573317618 0.22720165613484808, 
99, 011111, 111111, 0.7769032984044937, 0.7769032984044937, 0.1080853639297399 0.0021129106350414976 0.011933746732368 0.042009854146696717 0.1063635631876885 0.2930117970744518 0.43648276429401356, 
100, 011110, 111111, 0.667729095307471, 0.667729095307471, 0.23756685756943308 0.0044267464007743795 0.013398293259275768 0.03140236131659849 0.0877759339243246 0.2227384258991559 0.4026913816304378, 
