run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.0002465392946390036, 0.0002465392946390036, 0.998520764232166 0.0014792357678340218, 
26, 111111, 111110, 0.9002309322086418, 0.9002309322086418, 0.0 0.0 0.0 0.0 0.0 0.5986144067481498 0.4013855932518502, 
27, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111110, 0.9435657411028051, 0.9435657411028051, 0.0 0.0 0.0 0.0 0.0 0.3386055533831692 0.6613944466168308, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 0.00014479799944295134, 0.00014479799944295134, 0.9991312120033422 0.000868787996657708, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 9.25318504730295e-05, 9.25318504730295e-05, 0.9994448088971618 0.000555191102838177, 
42, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0002126401352453734, 0.0002126401352453734, 0.9987241591885277 0.0012758408114722404, 
44, 111111, 011111, 0.9030018445071913, 0.9030018445071913, 0.0 0.0 0.0 0.0 0.0 0.5819889329568518 0.4180110670431482, 
45, 011111, 111111, 0.864771306230272, 0.864771306230272, 0.0 0.0 0.0 0.0 0.0 0.8113721626183682 0.18862783738163175, 
46, 111111, 011111, 0.980683525783328, 0.980683525783328, 0.0 0.0 0.0 0.0 0.0 0.11589884530003235 0.8841011546999676, 
47, 000000, 000000, 7.511090017783125e-05, 7.511090017783125e-05, 0.999549334598933 0.0004506654010669875, 
48, 000000, 000000, 2.5177348194993332e-05, 2.5177348194993332e-05, 0.99984893591083 0.00015106408916996, 
49, 011111, 001111, 0.7000096710738647, 0.7000096710738647, 0.0 0.0 0.0 0.0 0.799941973556812 0.20005802644318807, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.9849298349724724, 0.9849298349724724, 0.0 0.0 0.0 0.0 0.0 0.09042099016516496 0.909579009834835, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 4.3032225427502685e-05, 4.3032225427502685e-05, 0.999741806647435 0.0002581933525650161, 
55, 000000, 000000, 0.00034171786148194, 0.00034171786148194, 0.9979496928311083 0.0020503071688916397, 
56, 111110, 111111, 0.9902959293533308, 0.9902959293533308, 0.0 0.0 0.0 0.0 0.0 0.058224423880015454 0.9417755761199845, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.00014232943791236838, 0.00014232943791236838, 0.9991460233725258 0.0008539766274742104, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.00032250434450904487, 0.00032250434450904487, 0.9980649739329458 0.0019350260670542693, 
64, 000000, 000000, 9.432401574181444e-05, 9.432401574181444e-05, 0.9994340559055491 0.0005659440944508866, 
65, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 2.7884017139442158e-05, 2.7884017139442158e-05, 0.9998326958971633 0.00016730410283665297, 
68, 011111, 111111, 0.8662877264866191, 0.8662877264866191, 0.0 0.0 0.0 0.0 0.0 0.8022736410802855 0.19772635891971452, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 9.583328921711684e-05, 9.583328921711684e-05, 0.9994250002646973 0.0005749997353027011, 
71, 011110, 011111, 0.744157140141643, 0.744157140141643, 0.0 0.0 0.0 0.0 0.5350571591501423 0.46494284084985776, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.00030888609986866355, 0.00030888609986866355, 0.998146683400788 0.001853316599211981, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.8336242911291051, 0.8336242911291051, 0.0 0.0 0.0 0.0 0.0 0.9982542532253699 0.0017457467746301437, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.8466803928927463, 0.8466803928927463, 0.0 0.0 0.0 0.0 0.0 0.9199176426435223 0.08008235735647765, 
80, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 1.0104519419164864e-05, 1.0104519419164864e-05, 0.9999393728834851 6.062711651498919e-05, 
91, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111100, 111110, 0.6822779589542896, 0.6822779589542896, 0.0 0.0 0.0 0.0 0.9063322462742626 0.09366775372573746, 
93, 111111, 011110, 0.9096425587000712, 0.9096425587000712, 0.0 0.0 0.0 0.0 0.23576533615977885 0.07061397548001455 0.6936206883602066, 
94, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9606845677121822, 0.9606845677121822, 0.0 0.0 0.0 0.0 0.0 0.23589259372690632 0.7641074062730937, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
