run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111110, 0.9575354050697583, 0.9575354050697583, 0.0 0.0 0.0 0.0 0.0 0.25478756958144994 0.74521243041855, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111110, 111111, 0.9607106763125917, 0.9607106763125917, 0.0 0.0 0.0 0.0 0.0 0.23573594212444987 0.7642640578755501, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.9825441305491704, 0.9825441305491704, 0.0 0.0 0.0 0.0 0.03139430718229236 0.041946602340392825 0.9266590904773149, 
28, 111111, 111110, 0.9226946595724467, 0.9226946595724467, 0.0 0.0 0.0 0.0 0.0 0.46383204256532 0.5361679574346799, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111110, 0.9914426425010923, 0.9914426425010923, 0.0 0.0 0.0 0.0 0.0 0.05134414499344593 0.948655855006554, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 011111, 0.8926299087516036, 0.8926299087516036, 0.0 0.0 0.0 0.0 0.1621717570552274 0.3198770333799234 0.5179512095648492, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 111111, 0.9990412001062302, 0.9990412001062302, 0.0 0.0 0.0 0.0 0.0 0.005752799362619298 0.9942472006373807, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9644663189192345, 0.9644663189192345, 0.0 0.0 0.0 0.0 0.0 0.21320208648459282 0.7867979135154072, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9688659682728868, 0.9688659682728868, 0.0 0.0 0.0 0.0 0.0 0.18680419036267962 0.8131958096373204, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9964941215383043, 0.9964941215383043, 0.0 0.0 0.0 0.0 0.0 0.021035270770174332 0.9789647292298257, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9129275869628295, 0.9129275869628295, 0.0 0.0 0.0 0.0 0.0 0.5224344782230234 0.47756552177697664, 
47, 111111, 111111, 0.9294987653813483, 0.9294987653813483, 0.0 0.0 0.0 0.0 0.05710004859618175 0.30880731051954624 0.634092640884272, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 111101, 0.7428294438834984, 0.7428294438834984, 0.0 0.0 0.0 0.10131200714079645 0.34039932241741655 0.558288670441787, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.9916823587904445, 0.9916823587904445, 0.0 0.0 0.0 0.0 0.0 0.04990584725733275 0.9500941527426673, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9805380028615766, 0.9805380028615766, 0.0 0.0 0.0 0.0 0.0 0.1167719828305408 0.8832280171694592, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9438453603601054, 0.9438453603601054, 0.0 0.0 0.0 0.0 0.0 0.3369278378393676 0.6630721621606325, 
63, 111111, 111111, 0.9670759346435882, 0.9670759346435882, 0.0 0.0 0.0 0.0 0.0 0.19754439213847041 0.8024556078615296, 
64, 111111, 111111, 0.9641441398884993, 0.9641441398884993, 0.0 0.0 0.0 0.0 0.07757225042623508 0.05999065981653383 0.8624370897572311, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9632063912544669, 0.9632063912544669, 0.0 0.0 0.0 0.0 0.0 0.2207616524731986 0.7792383475268014, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9865603291667607, 0.9865603291667607, 0.0 0.0 0.0 0.0 0.0 0.0806380249994359 0.9193619750005642, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.8899226601765604, 0.8899226601765604, 0.0 0.0 0.0 0.0 0.15510581353182654 0.35025241187698347 0.49464177459118996, 
73, 111111, 111111, 0.9441733356127608, 0.9441733356127608, 0.0 0.0 0.0 0.0 0.0 0.3349599863234352 0.6650400136765647, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9464742817524318, 0.9464742817524318, 0.0 0.0 0.0 0.0 0.0 0.3211543094854096 0.6788456905145904, 
77, 011111, 111111, 0.9796095983374146, 0.9796095983374146, 0.0 0.0 0.0 0.0 0.0 0.12234240997551238 0.8776575900244876, 
78, 111111, 011111, 0.9939298370787676, 0.9939298370787676, 0.0 0.0 0.0 0.0 0.0 0.0364209775273944 0.9635790224726056, 
79, 111111, 111111, 0.8893998101972057, 0.8893998101972057, 0.0 0.0 0.0 0.0 0.0 0.6636011388167654 0.3363988611832345, 
80, 111111, 011111, 0.9115639663031533, 0.9115639663031533, 0.0 0.0 0.0 0.0 0.059814197684652716 0.41098780681177455 0.5291979955035727, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.99969320298913, 0.99969320298913, 0.0 0.0 0.0 0.0 0.0 0.0018407820652204519 0.9981592179347796, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9573097939694336, 0.9573097939694336, 0.0 0.0 0.0 0.0 0.0 0.2561412361833983 0.7438587638166018, 
88, 111000, 111111, 0.9573663207271593, 0.9573663207271593, 0.0 0.0 0.0 0.029289560214084024 0.05236562026753849 0.06320215445971442 0.855142665058663, 
89, 101111, 111110, 0.8473139810818423, 0.8473139810818423, 0.0 0.0 0.0 0.0 0.17253871738564247 0.5710386787376622 0.2564226038766954, 
90, 111111, 111111, 0.91498938952528, 0.91498938952528, 0.0 0.0 0.0 0.0 0.0 0.51006366284832 0.48993633715168, 
91, 111111, 111111, 0.9962403162364118, 0.9962403162364118, 0.0 0.0 0.0 0.0 0.0 0.022558102581528405 0.9774418974184717, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.972633182864687, 0.972633182864687, 0.0 0.0 0.0 0.0 0.0 0.16420090281187769 0.8357990971881223, 
