run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9612599108225273, 0.9612599108225273, 0.0 0.0 0.0 0.0 0.03521723364927573 0.16200606776628543 0.8027766985844388, 
39, 111111, 111111, 0.9833858582285421, 0.9833858582285421, 0.0 0.0 0.0 0.0 0.0 0.09968485062874705 0.9003151493712529, 
40, 111111, 111111, 0.9873642793403333, 0.9873642793403333, 0.0 0.0 0.0 0.0 0.003151628531177681 0.06951106689564401 0.9273373045731784, 
41, 111111, 111111, 0.954782154189401, 0.954782154189401, 0.0 0.0 0.0 0.0 0.030944560658139803 0.2094179535473146 0.7596374857945456, 
42, 111111, 111111, 0.9883454836477757, 0.9883454836477757, 0.0 0.0 0.0 0.0 0.003530014257588505 0.06286706959816868 0.933602916144243, 
43, 111111, 111111, 0.9812219738112855, 0.9812219738112855, 0.0 0.0 0.0 0.0 0.01178401443881008 0.08910012825466682 0.8991158573065231, 
44, 111111, 111111, 0.9684663069072492, 0.9684663069072492, 0.0 0.0 0.0 0.005589781099690602 0.0423332441703335 0.08776632691676517 0.8643106478132107, 
45, 111111, 111111, 0.9969183085483042, 0.9969183085483042, 0.0 0.0 0.0 0.0 0.0 0.018490148710174778 0.9815098512898254, 
46, 111111, 111111, 0.98870922370431, 0.98870922370431, 0.0 0.0 0.0 0.0 0.002021434161428044 0.06370178945128405 0.934276776387288, 
47, 011111, 111111, 0.9655026347613225, 0.9655026347613225, 0.0 0.0 0.0 0.0 0.013469579895724875 0.1800450316406148 0.8064853884636602, 
48, 111111, 111111, 0.9731618560400247, 0.9731618560400247, 0.0 0.0 0.0 0.0 0.0 0.1610288637598523 0.8389711362401477, 
49, 111111, 111111, 0.9824830820871828, 0.9824830820871828, 0.0 0.0 0.0 0.0 0.020344366586079674 0.06441277430474428 0.9152428591091761, 
50, 111111, 011111, 0.9979776732598483, 0.9979776732598483, 0.0 0.0 0.0 0.0 0.0 0.012133960440910588 0.9878660395590894, 
51, 111111, 111111, 0.9621446132526037, 0.9621446132526037, 0.0 0.0 0.0 0.0 0.025945065946956416 0.17524218859046464 0.798812745462579, 
52, 111111, 111111, 0.9886499617950117, 0.9886499617950117, 0.0 0.0 0.0 0.0 0.0 0.06810022922992931 0.9318997707700707, 
53, 111110, 111111, 0.9823207949227297, 0.9823207949227297, 0.0 0.0 0.0 0.0 0.0 0.10607523046362138 0.8939247695363787, 
54, 111111, 111111, 0.9982205855516375, 0.9982205855516375, 0.0 0.0 0.0 0.0 0.0 0.010676486690173985 0.9893235133098259, 
55, 111111, 111111, 0.9833512282776703, 0.9833512282776703, 0.0 0.0 0.0 0.0 0.0 0.09989263033397894 0.900107369666021, 
56, 111111, 111111, 0.9848004503938671, 0.9848004503938671, 0.0 0.0 0.0 0.0 0.0011333225221599797 0.08893065259247612 0.9099360248853638, 
57, 111111, 111111, 0.9791763233248579, 0.9791763233248579, 0.0 0.0 0.0 0.0 0.0 0.12494206005085264 0.8750579399491473, 
58, 111111, 011111, 0.9706753804349164, 0.9706753804349164, 0.0 0.0 0.0 0.0 0.0 0.1759477173905022 0.8240522826094977, 
59, 111111, 111111, 0.9888462826475882, 0.9888462826475882, 0.0 0.0 0.0 0.0 0.0 0.06692230411447038 0.9330776958855297, 
60, 111111, 111111, 0.9787828694992011, 0.9787828694992011, 0.0 0.0 0.0 0.0 0.015508208240807276 0.09628636652317911 0.8882054252360135, 
61, 011111, 111111, 0.9615243771632175, 0.9615243771632175, 0.0 0.0 0.0 0.0 0.054314727144552696 0.12222428273159004 0.8234609901238573, 
62, 111111, 111111, 0.9839777466808155, 0.9839777466808155, 0.0 0.0 0.0 0.0 0.0 0.09613351991510564 0.9038664800848945, 
63, 111111, 111111, 0.9924619489722839, 0.9924619489722839, 0.0 0.0 0.0 0.0 0.0 0.04522830616629702 0.954771693833703, 
64, 111111, 111111, 0.9895203283498908, 0.9895203283498908, 0.0 0.0 0.0 0.0 0.0 0.06287802990065536 0.9371219700993446, 
65, 111111, 111110, 0.9927564587317339, 0.9927564587317339, 0.0 0.0 0.0 0.0 0.0 0.04346124760959708 0.9565387523904029, 
66, 111111, 111111, 0.9935475819759885, 0.9935475819759885, 0.0 0.0 0.0 0.0 0.0 0.03871450814406898 0.9612854918559309, 
67, 111111, 111111, 0.9965789705536328, 0.9965789705536328, 0.0 0.0 0.0 0.0 0.0 0.020526176678202317 0.9794738233217976, 
68, 111111, 111111, 0.9453496136339358, 0.9453496136339358, 0.0 0.0 0.0 0.0 0.03854726096635994 0.25080779626366634 0.7106449427699737, 
69, 111111, 111111, 0.9731539516520936, 0.9731539516520936, 0.0 0.0 0.0 0.0 0.042012945089635496 0.07705039990816775 0.8809366550021969, 
70, 111111, 111111, 0.9907197558137981, 0.9907197558137981, 0.0 0.0 0.0 0.0 0.007455288232665767 0.04077088865188029 0.951773823115454, 
71, 111111, 111111, 0.9697016791651059, 0.9697016791651059, 0.0 0.0 0.0 0.0 0.03523270029048106 0.1113245244284036 0.8534427752811153, 
72, 111111, 111111, 0.9848087404170883, 0.9848087404170883, 0.0 0.0 0.0 0.0 0.007962112904541865 0.07522333168838713 0.9168145554070711, 
73, 111111, 111111, 0.9835353497543254, 0.9835353497543254, 0.0 0.0 0.0 0.0 0.010315633702170776 0.0781566340697057 0.9115277322281234, 
74, 111111, 111111, 0.994763051013059, 0.994763051013059, 0.0 0.0 0.0 0.0 0.0 0.03142169392164581 0.9685783060783542, 
75, 111111, 111111, 0.9840457435049753, 0.9840457435049753, 0.0 0.0 0.0 0.0 0.0 0.09572553897014885 0.9042744610298512, 
76, 111111, 111111, 0.9871643889597991, 0.9871643889597991, 0.0 0.0 0.0 0.0 0.024311021237905947 0.028391623765394152 0.9472973549966999, 
77, 111111, 111111, 0.982264743638025, 0.982264743638025, 0.0 0.0 0.0 0.0 0.0 0.10641153817185059 0.8935884618281494, 
78, 111111, 111111, 0.9949490328663022, 0.9949490328663022, 0.0 0.0 0.0 0.0 0.0 0.030305802802186164 0.9696941971978139, 
79, 111111, 111111, 0.9895297277299513, 0.9895297277299513, 0.0 0.0 0.0 0.0 0.01801696898412186 0.026787695652047708 0.9551953353638305, 
80, 111111, 111111, 0.9870883776190608, 0.9870883776190608, 0.0 0.0 0.0 0.0 0.0 0.07746973428563517 0.9225302657143649, 
81, 111111, 111111, 0.9884958488386639, 0.9884958488386639, 0.0 0.0 0.0 0.0 0.0 0.06902490696801665 0.9309750930319834, 
82, 111110, 111111, 0.9802735528637916, 0.9802735528637916, 0.0 0.0 0.0 0.0 0.0 0.1183586828172505 0.8816413171827496, 
83, 111111, 111111, 0.9792413369159542, 0.9792413369159542, 0.0 0.0 0.0 0.0 0.015474875672151238 0.09360222715997318 0.8909228971678755, 
84, 111111, 111111, 0.9878017523395497, 0.9878017523395497, 0.0 0.0 0.0 0.0 0.0 0.07318948596270236 0.9268105140372978, 
85, 111111, 111111, 0.9823668238528771, 0.9823668238528771, 0.0 0.0 0.0 0.0 0.003383857864533749 0.0990313411536707 0.8975848009817955, 
86, 111111, 111111, 0.9908000440250133, 0.9908000440250133, 0.0 0.0 0.0 0.0 0.0 0.05519973584992063 0.9448002641500794, 
87, 111111, 111111, 0.9842698744905569, 0.9842698744905569, 0.0 0.0 0.0 0.0 0.0 0.09438075305665802 0.9056192469433421, 
88, 011111, 011111, 0.9830946654059758, 0.9830946654059758, 0.0 0.0 0.0 0.0 0.0 0.10143200756414551 0.8985679924358546, 
89, 111111, 111111, 0.9947597775365085, 0.9947597775365085, 0.0 0.0 0.0 0.0 0.0 0.03144133478094866 0.9685586652190513, 
90, 111111, 111111, 0.995336406842855, 0.995336406842855, 0.0 0.0 0.0 0.0 0.0 0.02798155894286921 0.9720184410571308, 
91, 111111, 111111, 0.9979781635308068, 0.9979781635308068, 0.0 0.0 0.0 0.0 0.0 0.012131018815158857 0.9878689811848411, 
92, 111111, 111110, 0.9660004369579692, 0.9660004369579692, 0.0 0.0 0.0 0.006124745790391396 0.024970122508417292 0.1356828958641749 0.8332222358370164, 
93, 111110, 111111, 0.9907629402932008, 0.9907629402932008, 0.0 0.0 0.0 0.0 0.0 0.05542235824079499 0.9445776417592049, 
94, 111111, 111111, 0.9926650896884123, 0.9926650896884123, 0.0 0.0 0.0 0.0 0.0 0.044009461869526395 0.9559905381304736, 
95, 111111, 111111, 0.997060402229036, 0.997060402229036, 0.0 0.0 0.0 0.0 0.0 0.0176375866257843 0.9823624133742157, 
96, 011111, 111111, 0.9739563172089876, 0.9739563172089876, 0.0 0.0 0.0 0.0 0.0 0.15626209674607372 0.8437379032539264, 
97, 111111, 111111, 0.9964405125409296, 0.9964405125409296, 0.0 0.0 0.0 0.0 0.0 0.021356924754422323 0.9786430752455777, 
98, 111111, 111111, 0.9881735680504982, 0.9881735680504982, 0.0 0.0 0.0 0.0 0.0 0.07095859169701119 0.9290414083029888, 
99, 111111, 111111, 0.9758162224903615, 0.9758162224903615, 0.0 0.0 0.0 0.0 0.0 0.14510266505783223 0.8548973349421678, 
100, 111111, 011111, 0.9657160620154023, 0.9657160620154023, 0.0 0.0 0.0 0.0 0.024943210011911483 0.15581720788376238 0.8192395821043261, 
