run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111110, 0.9798990412005373, 0.9798990412005373, 0.0 0.0 0.0 0.0 0.0073579302397831165 0.1058898923172099 0.8867521774430069, 
14, 111111, 011111, 0.9772459911240018, 0.9772459911240018, 0.0 0.0 0.0 0.0 0.010832683833286073 0.11485868558941642 0.8743086305772976, 
15, 111100, 111111, 0.9720508173185081, 0.9720508173185081, 0.0 0.0 0.0 0.0 0.011143699317610332 0.14540769745373153 0.8434486032286581, 
16, 111111, 011111, 0.9832449930000133, 0.9832449930000133, 0.0 0.0 0.0 0.0 0.0016011172805704705 0.09732780743877907 0.9010710752806503, 
17, 111111, 111111, 0.9809684784235975, 0.9809684784235975, 0.0 0.0 0.0 0.0 0.005551404705855609 0.10308632004670369 0.8913622752474407, 
18, 111111, 111111, 0.9833957261396213, 0.9833957261396213, 0.0 0.0 0.0 0.0 0.004535125109825469 0.09055539294261981 0.9049094819475547, 
19, 111111, 111111, 0.9793381393508285, 0.9793381393508285, 0.0 0.0 0.0 0.0014450282685134525 0.01845044086862032 0.08273519735224784 0.8973693335106183, 
20, 111111, 111111, 0.979849521405317, 0.979849521405317, 0.0 0.0 0.0 0.0 0.006113040324382732 0.10867679091933208 0.8852101687562852, 
21, 111111, 111111, 0.9804218257497547, 0.9804218257497547, 0.0 0.0 0.0 0.0 0.011435622964116396 0.09459779957323763 0.8939665774626459, 
22, 111111, 111111, 0.9761763515400664, 0.9761763515400664, 0.0 0.0 0.0 0.0 0.009916186771650837 0.12310951721629913 0.8669742960120501, 
23, 011111, 111111, 0.976432552762843, 0.976432552762843, 0.0 0.0 0.0 0.0 0.013815710769968214 0.11377326188300539 0.8724110273470264, 
24, 111111, 111111, 0.9712388377488228, 0.9712388377488228, 0.0 0.0 0.0 0.0 0.006856985808688707 0.15885300188968535 0.8342900123016259, 
25, 111111, 111111, 0.9734260080735109, 0.9734260080735109, 0.0 0.0 0.0001469306899756027 0.003312046570729997 0.018260960658466004 0.11239816776990978 0.8658818943109187, 
26, 111111, 111111, 0.9764896198467816, 0.9764896198467816, 0.0 0.0 0.0 0.0 0.024387004088133213 0.09228827274304328 0.8833247231688235, 
27, 111111, 111111, 0.9794938179888376, 0.9794938179888376, 0.0 0.0 0.0 0.0 0.006102453215850033 0.11083218563527508 0.8830653611488749, 
28, 111111, 111111, 0.9717114234214551, 0.9717114234214551, 0.0 0.0 0.0 0.0 0.0037820013067095723 0.16216745685784847 0.8340505418354419, 
29, 011111, 111111, 0.9764430872926023, 0.9764430872926023, 0.0 0.0 0.0 0.006189974580768839 0.016138149899386674 0.09049525270330631 0.8871766228165382, 
30, 011111, 111111, 0.9780984008724255, 0.9780984008724255, 0.0 0.0 0.0 0.0 0.009416848306439332 0.11257589815256891 0.8780072535409918, 
31, 111111, 111111, 0.9784488587411388, 0.9784488587411388, 0.0 0.0 0.0 0.0 0.002842538559957155 0.12362177043325068 0.8735356910067923, 
32, 111111, 111111, 0.9830434136877765, 0.9830434136877765, 0.0 0.0 0.0 0.0 3.1189770085590255e-05 0.10167713833316935 0.8982916718967451, 
33, 111111, 111111, 0.9802091608236542, 0.9802091608236542, 0.0 0.0 0.0 0.0 0.003724353648133563 0.11129632776180787 0.8849793185900585, 
34, 111111, 111111, 0.9795711458489316, 0.9795711458489316, 0.0 0.0 0.0 0.002621704882375008 0.006357991033065145 0.10199202819315513 0.8890282758914048, 
35, 011111, 111111, 0.9618474162214236, 0.9618474162214236, 0.0 0.0 0.007802946126627833 0.016432644780515815 0.020788866633110588 0.10682805055717913 0.8481474919025666, 
36, 111110, 111111, 0.9810218504752168, 0.9810218504752168, 0.0 0.0 0.0 0.0 0.00046555417106684956 0.11293778880656492 0.8865966570223682, 
37, 111111, 111111, 0.9820861219858101, 0.9820861219858101, 0.0 0.0 0.0 0.0 0.0023085168981047326 0.10286623428892873 0.8948252488129665, 
38, 111111, 111111, 0.9781491785712603, 0.9781491785712603, 0.0 0.0 0.0 0.0 0.004216889267189625 0.12267115003805852 0.8731119606947518, 
39, 111111, 111111, 0.9815363485251659, 0.9815363485251659, 0.0 0.0 0.0 0.0 0.0038490708398313997 0.103083767169342 0.8930671619908266, 
40, 111111, 111111, 0.9800450293609002, 0.9800450293609002, 0.0 0.0 0.0 0.0023689333937246203 0.002589013688927053 0.10744499627557014 0.8875970566417781, 
41, 111111, 111111, 0.9822557282394146, 0.9822557282394146, 0.0 0.0 0.0 0.0 0.0010918389861250973 0.10428195259126145 0.8946262084226134, 
42, 111111, 111111, 0.9824412671629016, 0.9824412671629016, 0.0 0.0 0.0 0.0 0.0053476628739597635 0.09465707127466973 0.8999952658513705, 
43, 111111, 111111, 0.9887751047235417, 0.9887751047235417, 0.0 0.0 0.0 0.0 0.00821579788667932 0.05091777588539143 0.9408664262279294, 
44, 111111, 111111, 0.9830694674292653, 0.9830694674292653, 0.0 0.0 0.0 0.0 0.007183187860130542 0.08721681970414707 0.9055999924357224, 
45, 111111, 111111, 0.9805415051587001, 0.9805415051587001, 0.0 0.0 0.0 0.0 0.010706286086033535 0.09533839687573155 0.8939553170382349, 
46, 111111, 111110, 0.9812438319289452, 0.9812438319289452, 0.0 0.0 0.0 0.0 0.006411613459906416 0.09971378150651641 0.8938746050335771, 
47, 111111, 111111, 0.9823117874463153, 0.9823117874463153, 0.0 0.0 0.0 0.0 0.006048702759616058 0.09403186980287569 0.8999194274375083, 
48, 111111, 111111, 0.9829312002114217, 0.9829312002114217, 0.0 0.0 0.0 0.0 0.004179743221635473 0.09405331228819928 0.9017669444901651, 
49, 111111, 111111, 0.9709559107694852, 0.9709559107694852, 0.0 0.0 0.0 0.004068412160441378 0.014734241999772399 0.13259081490221908 0.8486065309375672, 
50, 111111, 111111, 0.9840477591405312, 0.9840477591405312, 0.0 0.0 0.0 0.0 0.006307937709754309 0.08309756973730532 0.9105944925529404, 
51, 111111, 111111, 0.9758433277201076, 0.9758433277201076, 0.0 0.0 0.0 0.0 0.00900512626452161 0.1269297811503109 0.8640650925851675, 
52, 111111, 111111, 0.9809982615935999, 0.9809982615935999, 0.0 0.0 0.0 0.0 0.0008062891805048053 0.11239785207739113 0.8867958587421042, 
53, 111111, 111111, 0.9787455585015056, 0.9787455585015056, 0.0 0.0 0.0 0.0 0.005982617651736933 0.11556141368749302 0.87845596866077, 
54, 111111, 111111, 0.9814565413537857, 0.9814565413537857, 0.0 0.0 0.0 0.0 0.007305864176192389 0.09664902352490097 0.8960451122989065, 
55, 111111, 111111, 0.977296594681791, 0.977296594681791, 0.0 0.0 0.0 0.00042700087660612213 0.007701525360643186 0.11953637855814969 0.8723350952046011, 
56, 111111, 111111, 0.9718906759194076, 0.9718906759194076, 0.0 0.0 0.002379922966569849 0.002352342254117045 0.023429401308204537 0.10522042323851427 0.8666179102325943, 
57, 111111, 111111, 0.9777455634998713, 0.9777455634998713, 0.0 0.0 0.0 0.003492212057165566 0.01333047346953675 0.09638903589020174 0.886788278583096, 
58, 111111, 111110, 0.9770198746134399, 0.9770198746134399, 0.0 0.0 0.0 0.0 0.019032161961313274 0.09981642839673464 0.8811514096419522, 
59, 111111, 111111, 0.9804285532294896, 0.9804285532294896, 0.0 0.0 0.0 0.0 0.003317677092669692 0.11079332643772252 0.8858889964696077, 
60, 111111, 111111, 0.9750597917543149, 0.9750597917543149, 0.0 0.0 0.0 0.0 0.01843126346733585 0.11277872253943938 0.8687900139932249, 
61, 111111, 111111, 0.9669533412606691, 0.9669533412606691, 0.0 0.0 0.0 0.0013226178843324344 0.02122776228781141 0.15185657420736565 0.8255930456204905, 
62, 111111, 011111, 0.9768735186272355, 0.9768735186272355, 0.0 0.0 0.0 0.0 0.013706368313417124 0.11134615160975324 0.8749474800768297, 
63, 111111, 111111, 0.9757263960999468, 0.9757263960999468, 0.0 0.0 0.0 0.0 0.0035195062578640317 0.13860261088459108 0.857877882857545, 
64, 111111, 111111, 0.9809135159468294, 0.9809135159468294, 0.0 0.0 0.0 0.0 0.0017246807121480468 0.11106954289472798 0.887205776393124, 
65, 111111, 011110, 0.9734936102864088, 0.9734936102864088, 0.0 0.0 0.0 0.0 0.015710259289714954 0.12761781970211752 0.8566719210081675, 
66, 111111, 111111, 0.979225302850063, 0.979225302850063, 0.0 0.0 0.0 0.0031849327570891723 0.012303195881938752 0.09048699286447649 0.8940248784964956, 
67, 111111, 111110, 0.9820717247783638, 0.9820717247783638, 0.0 0.0 0.0 0.0 0.012918978100965041 0.08173169512788643 0.9053493267711485, 
68, 111110, 111111, 0.9819097278569691, 0.9819097278569691, 0.0 0.0 0.0 0.0 0.0027502857386271385 0.10304106138093197 0.8942086528804408, 
69, 111111, 111111, 0.9867522375212178, 0.9867522375212178, 0.0 0.0 0.0 0.0 0.00032666752837536516 0.0788332398159436 0.9208400926556809, 
70, 111111, 111111, 0.9830606984357648, 0.9830606984357648, 0.0 0.0 0.0 0.0 0.0002478752625875074 0.10114005886023573 0.8986120658771768, 
71, 111111, 111111, 0.9820971033919279, 0.9820971033919279, 0.0 0.0 0.0 0.0027759700741322034 0.00665065496102823 0.08578815950398029 0.9047852154608593, 
72, 111111, 111111, 0.9747048757139227, 0.9747048757139227, 0.0 0.0 0.0 0.0 0.002892761939767112 0.14598522183692975 0.8511220162233031, 
73, 111111, 111111, 0.9800349391546236, 0.9800349391546236, 0.0 0.0 0.0 0.0 0.007302031571560421 0.10518630192913882 0.8875116664993007, 
74, 111111, 111111, 0.9769039843026541, 0.9769039843026541, 0.0 0.0 0.0 0.0026439719345799717 0.002464363888953667 0.12571545060242859 0.8691762135740378, 
75, 111111, 111111, 0.9805715200230514, 0.9805715200230514, 0.0 0.0 0.0 0.0 0.010716450594666256 0.09513797867235914 0.8941455707329746, 
76, 111111, 111100, 0.9745355578168353, 0.9745355578168353, 0.0 0.0 0.0 0.0 0.014420263621135306 0.12394612585671586 0.8616336105221488, 
77, 111111, 111111, 0.9744523060940862, 0.9744523060940862, 0.0 0.0 0.0 0.003859089105198051 0.012258708960094428 0.11719147819970145 0.8666907237350062, 
78, 111111, 111111, 0.9784066794109643, 0.9784066794109643, 0.0 0.0 0.0 0.0 0.005634217064837524 0.11829148940453896 0.8760742935306235, 
79, 111111, 111111, 0.9918860672987609, 0.9918860672987609, 0.0 0.0 0.0 0.0 0.001007339395580619 0.04666891741627444 0.9523237431881449, 
80, 011111, 111111, 0.9761375557518445, 0.9761375557518445, 0.0 0.0 0.0 0.0 0.00475208076638843 0.1336705039561563 0.8615774152774552, 
81, 111111, 111110, 0.980932530478586, 0.980932530478586, 0.0 0.0 0.0 0.003590203306083243 0.0061600110624952424 0.09131418508524436 0.8989356005461772, 
82, 111111, 111111, 0.9764626039381764, 0.9764626039381764, 0.0 0.0 0.0 0.0 0.004936096161674356 0.13135218404759205 0.8637117197907337, 
83, 111111, 111111, 0.9739461353338702, 0.9739461353338702, 0.0 0.0 0.0 0.005991706156255401 0.015244877022968704 0.10785831548207502 0.8709051013387009, 
84, 111111, 111111, 0.9799367935472848, 0.9799367935472848, 0.0 0.0 0.0 0.0 0.013966396258672534 0.09244644619894671 0.8935871575423807, 
85, 111111, 111111, 0.9791188611005506, 0.9791188611005506, 0.0 0.0 0.0 0.0 0.004367761157424497 0.11655131108184827 0.8790809277607273, 
86, 111111, 111111, 0.9789575438085187, 0.9789575438085187, 0.0 0.0 0.0 0.0014559887349902111 0.011138230841661621 0.09961030926059397 0.8877954711627543, 
87, 111111, 011111, 0.9750526331599286, 0.9750526331599286, 0.0 0.0 0.0 0.002979175132759599 0.016349190025620988 0.1080482955909077 0.8726233392507118, 
88, 111111, 011111, 0.9717918841942456, 0.9717918841942456, 0.0 0.0 0.0 0.003304144998122731 0.015960398288701372 0.12741546326275552 0.8533199934504203, 
89, 111111, 111111, 0.9788018089266843, 0.9788018089266843, 0.0 0.0 0.0 3.101347715739758e-05 0.00871918918699165 0.10965772763443837 0.8815920697014125, 
90, 111111, 111111, 0.986502531641407, 0.986502531641407, 0.0 0.0 0.0 0.0 0.0007796689658854093 0.07942547221978719 0.9197948588143274, 
91, 111111, 111110, 0.9746583356037022, 0.9746583356037022, 0.0 0.0 0.0 0.0 0.0192468135190043 0.11355635933977877 0.8671968271412169, 
92, 111111, 111111, 0.9789611500690067, 0.9789611500690067, 0.0 0.0 0.0 0.0020019107524387636 0.0028306358565825815 0.11456609561547909 0.8806013577754996, 
93, 111111, 111111, 0.9742444295767388, 0.9742444295767388, 0.0 0.0 0.0 0.0 0.015239130737265922 0.1240551610650349 0.8607057081976992, 
94, 111111, 111110, 0.9795806247777669, 0.9795806247777669, 0.0 0.0 0.0 0.0 0.010722522557423432 0.10107120621855122 0.8882062712240253, 
95, 111111, 111111, 0.985268614674165, 0.985268614674165, 0.0 0.0 0.0 0.0 0.0 0.08838831195501042 0.9116116880449896, 
96, 111111, 111111, 0.9802423676405313, 0.9802423676405313, 0.0 0.0 0.0 0.0 0.0029166510394145312 0.11271249207798288 0.8843708568826025, 
97, 111110, 111111, 0.9749252035663007, 0.9749252035663007, 0.0 0.0 0.0 0.0 0.02190623989464592 0.10663629881290361 0.8714574612924504, 
98, 111111, 111111, 0.9810990057044783, 0.9810990057044783, 0.0 0.0 0.0 0.0 0.004143363307226028 0.10511923915867838 0.8907373975340955, 
99, 111111, 111111, 0.9810985592027539, 0.9810985592027539, 0.0 0.0 0.0 0.0 0.002198114312890872 0.10901241615769497 0.8887894695294142, 
100, 111111, 111111, 0.9808078783110378, 0.9808078783110378, 0.0 0.0 0.0 0.0 0.0010340221519376384 0.11308468582989781 0.8858812920181646, 
