run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000011, 000100, 0.29941208992723994, 0.29941208992723994, 0.1014673460287828 0.33178552349515894 0.32518726942336124 0.1669064760985288 0.06033421001208271 0.013658840774872104 0.0006603341672134447, 
17, 100101, 010010, 0.2991514859527321, 0.2991514859527321, 0.1198941138070881 0.3053472080920183 0.3255136394300433 0.17158653023156037 0.06649880620352891 0.009178600159075198 0.001981102076685839, 
18, 000101, 110010, 0.29891148078870217, 0.29891148078870217, 0.11899697145771646 0.2976290802924822 0.3261655897605254 0.1921432473167143 0.05827085412962373 0.006770075807585211 2.418123535275833e-05, 
19, 100000, 000000, 0.30400784047980484, 0.30400784047980484, 0.12294743423577685 0.28785855716652337 0.32311259196332776 0.18741755706302557 0.0660671459231824 0.012138234985141142 0.00045847866302302213, 
20, 010000, 100000, 0.30409527243382006, 0.30409527243382006, 0.11378123939419174 0.3029109099212388 0.3157658423186969 0.19443691001650637 0.060212305572016386 0.01138766895739525 0.001505123819954527, 
21, 000000, 100100, 0.28609368344964065, 0.28609368344964065, 0.12285089386628459 0.3210890792651907 0.33567579370692496 0.1661561288022555 0.045562343805623046 0.008590890932783113 7.486962093813429e-05, 
22, 010100, 000001, 0.2841093428630554, 0.2841093428630554, 0.12576537761608728 0.32623324672264403 0.3330685031832523 0.15490971542426488 0.05324937676027399 0.00608353098557169 0.0006902493079057499, 
23, 001100, 111010, 0.3022942129939275, 0.3022942129939275, 0.1281419019948932 0.27900695434633016 0.3321818804452166 0.189885382521162 0.05595704561578922 0.012050777759493904 0.0027760573171148914, 
24, 000100, 000001, 0.29949351966425103, 0.29949351966425103, 0.11796322787270501 0.2933691345320991 0.33584319518939965 0.18859118220910254 0.05533528374523335 0.008596947242394832 0.0003010292090654811, 
25, 100101, 010100, 0.3065824157193545, 0.3065824157193545, 0.0984309819700215 0.30395639424035215 0.332524541104875 0.19761218408580614 0.05972702738611901 0.007748871212826164, 
26, 110000, 001100, 0.29970211646005424, 0.29970211646005424, 0.13242646378031134 0.2927578569856625 0.31150507902114993 0.18376062973741042 0.0674045698179466 0.011327888696770093 0.0008175119607491607, 
27, 000001, 001001, 0.3073751750220783, 0.3073751750220783, 0.10656854464273943 0.29790413064620164 0.33489888110988425 0.18301552260804443 0.062300370526155786 0.013574195464103725 0.0017383550028707007, 
28, 010000, 001011, 0.3157624799923875, 0.3157624799923875, 0.10275269632114051 0.2734294236502337 0.34332688707828524 0.20180072816122457 0.06474205380635784 0.013567983458133029 0.00038022752462510455, 
29, 000001, 000100, 0.2909286571361243, 0.2909286571361243, 0.11795650158685507 0.3266309230635137 0.3210478331386479 0.17042570280867528 0.054126951961629734 0.009812087440678272, 
30, 000010, 010010, 0.29374013759747036, 0.29374013759747036, 0.12482075807401907 0.32044808957375953 0.30494472835099445 0.180827526526559 0.057427375857605066 0.009277933403400673 0.0022535882136621955, 
31, 010001, 000000, 0.2952163857172419, 0.2952163857172419, 0.12865164615041397 0.30694967801642675 0.30562953972955176 0.19085839768273566 0.06002190113380417 0.006906264477908745 0.000982572809158916, 
32, 000000, 101000, 0.30138355383573184, 0.30138355383573184, 0.11048371000205467 0.2988437945140863 0.33659011664674515 0.19172563067364878 0.05153667362420995 0.009966738546502521 0.0008533359927526591, 
33, 100011, 100010, 0.29934292223689485, 0.29934292223689485, 0.12101057911166598 0.30418574357439276 0.3191000748609618 0.1800207873129427 0.0653252403358983 0.00983713198219932 0.0005204428219391757, 
34, 001101, 000010, 0.2924387716057135, 0.2924387716057135, 0.12468676332524484 0.29737488873141926 0.34461833535973074 0.17597890342955022 0.0475429466628265 0.008876401703927091 0.0009217607873013387, 
35, 000000, 001010, 0.2951620026990981, 0.2951620026990981, 0.11164659125652829 0.3177902408652333 0.3300189574386501 0.18009807361805313 0.049538381976754614 0.010750417377806028 0.0001573374669744916, 
36, 100010, 101011, 0.29152606929962577, 0.29152606929962577, 0.13643008466830953 0.30863501095809814 0.30452926734700325 0.18230361525271616 0.05719176858374232 0.00967656908825161 0.0012336841018790027, 
37, 001001, 000010, 0.30312152042260077, 0.30312152042260077, 0.10912721875040134 0.3003426608047807 0.33690031373751456 0.18206669748515716 0.05942980431040788 0.012133304911738392, 
38, 000100, 101100, 0.2955970718628097, 0.2955970718628097, 0.11104213026302048 0.31125107070351893 0.337836296141703 0.18203265786708475 0.04874238053518904 0.008981514488979386 0.00011395000050430704, 
39, 010000, 100000, 0.28792403894224283, 0.28792403894224283, 0.12404077016276993 0.3056651100405994 0.3489363092462739 0.16929746549022928 0.04468246885877701 0.006883023993589021 0.0004948522077614737, 
40, 000000, 110000, 0.29110397150692846, 0.29110397150692846, 0.13506105001615049 0.30911955090219045 0.30702537057336454 0.18326084739683293 0.05469175646777758 0.010144578931061923 0.0006968457126220762, 
41, 100000, 010000, 0.29774392628013885, 0.29774392628013885, 0.11598241797803685 0.3203455988900532 0.3056655197786445 0.1873050140885421 0.06215404306618815 0.007028732488099223 0.0015186737104359923, 
42, 100010, 001010, 0.2960146136805271, 0.2960146136805271, 0.13210781137397762 0.30449918227872347 0.3046396993832222 0.18465441305204022 0.06252146043845411 0.011204580713436257 0.00037285276014610726, 
43, 010000, 000000, 0.29850497272429144, 0.29850497272429144, 0.11129501266887952 0.3142328703998645 0.32815892561023235 0.17900852275054183 0.0544624175059532 0.011449629937189934 0.001392621127338592, 
44, 000110, 000110, 0.29790199594420663, 0.29790199594420663, 0.13024277177742868 0.2981404018391274 0.317335462113511 0.1780707350841014 0.06188804212935908 0.013099246509484883 0.00122334054698763, 
45, 000111, 000000, 0.30101841358049336, 0.30101841358049336, 0.11033422476357231 0.3056531265375656 0.33572837351239215 0.177563518136376 0.058098312140025456 0.011817864509030936 0.000804580401037596, 
46, 100000, 110011, 0.3153642819958211, 0.3153642819958211, 0.09845033729862747 0.2924287307788398 0.3336746354060384 0.1879889760903051 0.0704086168998129 0.015485926644415124 0.0015627768819612372, 
47, 001100, 000010, 0.30934403864363436, 0.30934403864363436, 0.104028238920241 0.28855341819461056 0.3402470285475908 0.19173087192355284 0.06563379598906541 0.009550921704542564 0.0002557247203968423, 
48, 010000, 000000, 0.30403059378593716, 0.30403059378593716, 0.12752697024048326 0.2813381098185146 0.3168510380010985 0.19791662015853984 0.06687521200625376 0.00905963025638337 0.0004324195187266462, 
49, 001000, 100010, 0.3044237163818946, 0.3044237163818946, 0.11184398891261242 0.309803658849508 0.31176819686943363 0.18666598148418803 0.06666242117377962 0.012979899707560144 0.00027585300291815525, 
50, 000000, 000000, 0.2878787155819076, 0.2878787155819076, 0.12712069628602235 0.32277714976894384 0.3091485773457011 0.1872149590555249 0.0448816986242484 0.008115196149824913 0.0007417227697345286, 
51, 000110, 000100, 0.29740437634088024, 0.29740437634088024, 0.12166023092947036 0.31036425993285355 0.3128389716631303 0.1819782871905378 0.06418097609619099 0.00813835629711223 0.000838917890704832, 
52, 010000, 000010, 0.29583060074619155, 0.29583060074619155, 0.12625506780748777 0.30440779279939284 0.3138742252228966 0.18975004324951816 0.056174846610086135 0.008350300820646165 0.001187723489972282, 
53, 000101, 000100, 0.29906565874292773, 0.29906565874292773, 0.12072215086301283 0.3013224965837665 0.3166856749309922 0.196019281096915 0.05522231164710635 0.009415493136597885 0.0006125917416092921, 
54, 000010, 000000, 0.2913159042540791, 0.2913159042540791, 0.12004827123623545 0.32529679065828654 0.3153246229766886 0.17396389165078596 0.05694365150509768 0.008253523897371893 0.00016924807553378524, 
55, 000100, 010011, 0.3082519380285439, 0.3082519380285439, 0.10717861498042977 0.2937637043843954 0.3366344543807626 0.1790798124585296 0.0718957568449311 0.011029391435679395 0.00041826551527212577, 
56, 001110, 011001, 0.29256906117350306, 0.29256906117350306, 0.13343623388850662 0.3043574289276336 0.31932442213105533 0.17140273638453563 0.05947965271257698 0.01171588188679173 0.00028364406890009564, 
57, 100010, 010001, 0.2945995183940509, 0.2945995183940509, 0.11834581500430731 0.3250405967392325 0.306155731683707 0.18223924462124433 0.05793082315450749 0.00992270900611211 0.0003650797908892367, 
58, 001100, 100000, 0.29245870479767466, 0.29245870479767466, 0.11859079633277898 0.3058840624657451 0.34289684213991967 0.17692436752253515 0.046751810156595054 0.008418589448078294 0.000533531934347755, 
59, 000001, 000000, 0.2987397851470227, 0.2987397851470227, 0.12287982869884854 0.2995162088659341 0.3150997655221847 0.19633086859184679 0.0573972674833124 0.008515069764197837 0.0002609910736756354, 
60, 001011, 111010, 0.2949023627585149, 0.2949023627585149, 0.10945492197353057 0.31194663528930106 0.3372473160483885 0.18791586145137124 0.04825417073256962 0.004877925148415099 0.0003031693564239397, 
61, 000101, 010011, 0.30009862535376486, 0.30009862535376486, 0.12219552603531586 0.30541917773897154 0.30691682725262337 0.1917595963269889 0.06297050593100849 0.01025209311718056 0.0004862735979112749, 
62, 011000, 100000, 0.28609195613245625, 0.28609195613245625, 0.14364969186495394 0.3066353633450439 0.3223961066396767 0.15705557763416872 0.05794963310410591 0.011722869620894609 0.0005907577911561953, 
63, 011010, 000110, 0.29981661500079343, 0.29981661500079343, 0.1095985863281728 0.2985597650971542 0.34033305142288267 0.19231522395015538 0.053238715796799674 0.005954657404835252, 
64, 011111, 000000, 0.29849890717265504, 0.29849890717265504, 0.11825809327405626 0.29947729882286206 0.3356752967357138 0.17945195063645702 0.055010917945655095 0.01099262846188588 0.001133814123369993, 
65, 100100, 000110, 0.31225893516756176, 0.31225893516756176, 0.1086989374057436 0.27571768441444755 0.33787989111395006 0.1978739168740838 0.07086495958745241 0.008793108234973585 0.0001715023693489262, 
66, 110010, 100000, 0.2995933914234149, 0.2995933914234149, 0.1268431568608317 0.29294317564497463 0.32069272822947953 0.18527397138447596 0.06419882891203108 0.009674347174239128 0.000373791793967956, 
67, 000100, 000000, 0.30058934906947193, 0.30058934906947193, 0.11851654416826955 0.31253472812660177 0.3067022712984682 0.1809240199279195 0.07180682240384097 0.00949621015522852 1.9403919671441633e-05, 
68, 000101, 011100, 0.29446459854573115, 0.29446459854573115, 0.12313131537497632 0.3091315625545389 0.3181365056578378 0.18622785132066533 0.054824118744036074 0.007888889621641132 0.0006597567263044312, 
69, 010001, 100101, 0.3046833861904667, 0.3046833861904667, 0.10674824697692274 0.30519006846905655 0.3189297040351822 0.20070572952876553 0.059379818269915945 0.008864217383523042 0.0001822153366339131, 
70, 010000, 100010, 0.3100700537619004, 0.3100700537619004, 0.10422281534919425 0.2928014845546643 0.32708860800802286 0.2017157765816219 0.06287731690971637 0.010978966963720794 0.0003150316330595562, 
71, 101001, 100100, 0.2906258810120268, 0.2906258810120268, 0.12827191298312365 0.3284609560902404 0.3021785518127124 0.16979917276910406 0.05566017323192319 0.014876383555887124 0.0007528495570092139, 
72, 010100, 001101, 0.28553296720547133, 0.28553296720547133, 0.13992458478292646 0.31188630697277686 0.31732079174100286 0.16903915733154046 0.05107383594859721 0.009274842349901571 0.0014804808732545962, 
73, 001101, 000000, 0.29525850849018037, 0.29525850849018037, 0.1237563817266199 0.3156915368664363 0.3094873359977501 0.17928165670489687 0.06006820031238367 0.011522259636558991 0.0001926287553542527, 
74, 011000, 000000, 0.29892335742539494, 0.29892335742539494, 0.11804322107288723 0.3060966486489233 0.31707859755533674 0.19211922263852232 0.05756150263402279 0.007922222360730952 0.0011785850895766894, 
75, 011000, 010100, 0.30676490014602575, 0.30676490014602575, 0.10541121567139074 0.3010046306791579 0.33565457920065456 0.17809000562038255 0.06592166212867226 0.013188493778601313 0.0007294129211407462, 
76, 000011, 101011, 0.29966125943811334, 0.29966125943811334, 0.11590885790030057 0.3042061372842209 0.33131629921487304 0.17592273750078669 0.05986923208674133 0.012776736013077461, 
77, 010001, 000000, 0.2876235315512302, 0.2876235315512302, 0.13560258484755616 0.3108502482451841 0.3217281016049821 0.16659885966047078 0.054824471500729555 0.010034131978560913 0.00036160216251631896, 
78, 000001, 000010, 0.3030452504146869, 0.3030452504146869, 0.11387581652200242 0.2876708836724965 0.340250977500916 0.1924402148574488 0.056918942664382355 0.007956740112606794 0.0008864246701471522, 
79, 000010, 011100, 0.30661845788296493, 0.30661845788296493, 0.11343880559638189 0.29723279561962485 0.32370691335914 0.19093921800494407 0.05589948813640075 0.01404815730160109 0.004734621981907355, 
80, 000001, 110000, 0.3133310557196774, 0.3133310557196774, 0.11682859403961321 0.2814823068716573 0.31331743704107956 0.19781469412765304 0.07552423253504825 0.013868271468595471 0.001164463916353095, 
81, 110001, 000110, 0.28105740811626645, 0.28105740811626645, 0.1421619197428043 0.3436848593853645 0.2805887959812196 0.166559771646891 0.053693825106976734 0.012837586839248004 0.0004732412974958533, 
82, 001010, 000000, 0.3007881119682465, 0.3007881119682465, 0.12331534151444096 0.2912100049992006 0.3318237811820753 0.18107325015938797 0.05749766569252304 0.013819047516361259 0.0012609089360109385, 
83, 100000, 000001, 0.29245477548860344, 0.29245477548860344, 0.13527963289564165 0.2999705379954639 0.31693805763423266 0.17994792512641794 0.05949382418666149 0.007157205427702625 0.0012128167338797487, 
84, 111000, 100100, 0.29656233148895267, 0.29656233148895267, 0.12356523629462124 0.29623722880511344 0.33136526649430037 0.18256342319958094 0.05915400862375538 0.006589096449533839 0.0005257401330947732, 
85, 000010, 000001, 0.29777086098993544, 0.29777086098993544, 0.12141037901804189 0.3117775741148133 0.30876852596303417 0.1882535705889276 0.05731834931738846 0.01155317512437296 0.0009184258734216488, 
86, 000000, 000011, 0.31159171038488304, 0.31159171038488304, 0.11983926752703652 0.27307567539398014 0.32799168806828216 0.19349084133167044 0.06862934957648896 0.01633778013746409 0.0006353979650776985, 
87, 100110, 101000, 0.2965786682640917, 0.2965786682640917, 0.09877176158757373 0.3210713905752739 0.3450394855716919 0.18185040112918113 0.044079613194208535 0.00867209595091007 0.0005152519911608243, 
88, 010000, 010000, 0.28348227821320615, 0.28348227821320615, 0.13132603608319404 0.32520406881777447 0.31645502714888524 0.1734146747357128 0.04619968975883063 0.006666257812385548 0.0007342456432172043, 
89, 000001, 001000, 0.2940630823705927, 0.2940630823705927, 0.13361847798434412 0.3002493051588224 0.31539684234440857 0.18156243650042386 0.05773859203813349 0.010912249121094227 0.0005220968527733939, 
90, 000010, 000000, 0.3009699084763835, 0.3009699084763835, 0.12388350766929557 0.3000524742304547 0.3096201324223528 0.19274790176287243 0.061901135859765935 0.010090625276091692 0.0017042227791668205, 
91, 100100, 100000, 0.28555576565280827, 0.28555576565280827, 0.13836920894834615 0.31407076977498816 0.3136895221082525 0.1705533729348043 0.05666943921899141 0.006339217842727133 0.00030846917189038606, 
92, 010000, 010001, 0.2884472704866355, 0.2884472704866355, 0.13120482001968228 0.31696371065884543 0.30921295923592407 0.18204615129111817 0.0538205419296248 0.006637528991565616 0.00011428787323963258, 
93, 010010, 110000, 0.3061158951255731, 0.3061158951255731, 0.10487324778277803 0.29268380750422296 0.34041394205802117 0.19657239059369772 0.054448835431808104 0.010375494151984108 0.000632282477487831, 
94, 010010, 000010, 0.30073845885650125, 0.30073845885650125, 0.11964489727655782 0.2936045142885213 0.3269135013691736 0.19081602738024322 0.06085632740638984 0.007862549328835317 0.0003021829502788892, 
95, 010000, 100111, 0.2895357785865586, 0.2895357785865586, 0.14270646058955558 0.29780876921715066 0.3176236033317681 0.174452285859691 0.05750988842662375 0.008631671098168642 0.0012673214770422758, 
96, 001000, 010010, 0.28695585747241115, 0.28695585747241115, 0.1268424406823316 0.3071438029974423 0.34553810358862286 0.16660743667442726 0.04586348500057673 0.007789501705405315 0.0002152293511939479, 
97, 001000, 000111, 0.30000808234542475, 0.30000808234542475, 0.10115862080337133 0.3206573001572299 0.3362779547170097 0.17826365498478772 0.04897187547307352 0.01186674555252531 0.0028038483120026037, 
98, 100000, 000110, 0.30782379576366997, 0.30782379576366997, 0.11339292587144403 0.29578850401655826 0.31718223936161477 0.1933803940075451 0.0659741639319145 0.01293868277360139 0.001343090037322004, 
99, 010000, 000101, 0.30780167691938, 0.30780167691938, 0.0989557383200565 0.2981067877860349 0.3438223449495393 0.1869569970810199 0.061149788989956086 0.010461620612077798 0.0005467222613155754, 
100, 001000, 000100, 0.2962155008822175, 0.2962155008822175, 0.12937353988624806 0.3041177000247438 0.3188843330130454 0.1702717061076073 0.06401150401566608 0.011501796859151894 0.0018394200935374415, 
