run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 011111, 0.8840179401609829, 0.8840179401609829, 0.0 0.0 0.001120222848695691 0.040659768297039524 0.12439394893103642 0.3206442648861288 0.5131817950370996, 
16, 111001, 011111, 0.9228891222478973, 0.9228891222478973, 0.0 0.0 3.72071908487761e-06 0.012240953388983261 0.07616093310149226 0.27360565726634273 0.6379887355240969, 
17, 111111, 111111, 0.9057281188256529, 0.9057281188256529, 0.0066388129214437885 0.0052829547247801815 0.009934248128068167 0.016937393888204415 0.07379642974736611 0.261241602221901 0.6261685583682363, 
18, 111100, 111111, 0.9238427682378275, 0.9238427682378275, 0.0 0.0 0.0018995597066916632 0.0247458169578289 0.07487224887668097 0.22536320311942087 0.6731191713393776, 
19, 011110, 111111, 0.905504697445477, 0.905504697445477, 0.001372518045067356 0.002467759894667775 0.0024718553668657906 0.03303552147813687 0.07966257365873547 0.2780787743640507 0.602910997192476, 
20, 011111, 111111, 0.9243287387057524, 0.9243287387057524, 0.0 0.0 0.001060142854298157 0.012804051399060984 0.08387013834966611 0.24363456545177864 0.6586311019451961, 
21, 111111, 011111, 0.9362731287355442, 0.9362731287355442, 0.0 0.0 0.004195006712115467 0.0034491360886714562 0.04694179227166411 0.2613502079289295 0.6840638569986195, 
22, 111111, 011111, 0.9155540491986366, 0.9155540491986366, 0.0 0.0 0.0003490760909817953 0.015942521978171198 0.07194469200883775 0.3135624504920645 0.5982012594299447, 
23, 011110, 111110, 0.914475085164353, 0.914475085164353, 0.0 0.0 0.002543679323063724 0.019337814582632815 0.09654909364248974 0.2518631406887482 0.6297062717630655, 
24, 111111, 111111, 0.9287050503739117, 0.9287050503739117, 0.0 0.0 0.0 0.019386871512682553 0.05816933566703446 0.2532704118844145 0.6691733809358684, 
25, 011111, 001111, 0.9117610237312077, 0.9117610237312077, 0.0018832527751540674 0.0038466420176204905 0.00427622071806163 0.014215758582593472 0.0749691520127016 0.2892106682282968 0.6115983056655719, 
26, 111011, 011111, 0.9231836652984523, 0.9231836652984523, 0.0 0.0 0.0 0.0235370622719656 0.07080986038103979 0.24866710063130995 0.6569859767156846, 
27, 110111, 111111, 0.9041817175911728, 0.9041817175911728, 0.0 0.0 0.0009589719371100851 0.007999179552670444 0.1028689663258324 0.3413383353948465 0.5468345467895406, 
28, 111111, 111111, 0.9057281767910297, 0.9057281767910297, 0.0 0.0 0.009030235621928073 0.020431681718649918 0.1036790872044655 0.260856777201229 0.6060022182537275, 
29, 111110, 110111, 0.9056805233053535, 0.9056805233053535, 0.0 0.0 0.0013366643347264145 0.025608643398535448 0.08965675355087188 0.3044307655316231 0.5789671731842431, 
30, 111111, 111110, 0.9129333982272945, 0.9129333982272945, 0.0 0.0 0.00436884362580737 0.01769430591310332 0.07844262023604841 0.2949560779215977 0.6045381523034432, 
31, 111111, 011111, 0.8847159344925022, 0.8847159344925022, 0.003509745103606349 0.0019360807379420484 0.013706873978022397 0.036704821782198395 0.11896220297453419 0.2580991515258854 0.5670811238978111, 
32, 111111, 111111, 0.9112677346807271, 0.9112677346807271, 0.0 0.0 0.0025361983773742303 0.023821868948593127 0.09100154380721094 0.2687801039459393 0.6138602849208824, 
33, 011110, 111110, 0.9206426207515029, 0.9206426207515029, 0.0 0.0 0.0 0.010884641905353197 0.07521386799388297 0.29306261378715737 0.6208388763136065, 
34, 111110, 111111, 0.9105584169292013, 0.9105584169292013, 0.0 0.0 0.001692476868701799 0.01700994689782279 0.10173871541155596 0.27537231943340457 0.6041865413885149, 
35, 111111, 111111, 0.9123497960165092, 0.9123497960165092, 0.0 0.0 0.006090328845282902 0.013957103904215921 0.09139079726020614 0.2768870022867536 0.6116747677035413, 
36, 111111, 111111, 0.9147657254752356, 0.9147657254752356, 0.0009499586757131968 0.0006270163204976579 0.0026990557725311637 0.02941927501353259 0.06641507347103366 0.270686618419029 0.6292030023276626, 
37, 111111, 011111, 0.9265341669374211, 0.9265341669374211, 0.0013475305488499258 0.002871677829045093 0.011970134568477541 0.010995459419784442 0.05043985916110656 0.2366047910816721 0.6857705473910642, 
38, 111110, 111111, 0.9364305999303877, 0.9364305999303877, 0.0 0.0 0.0 0.010715452337776375 0.06011164753894472 0.22904674832645538 0.7001261517968236, 
39, 111111, 111111, 0.9238074712276899, 0.9238074712276899, 0.002419273553649356 0.0015272922831903251 0.004050436949622696 0.016654367943797092 0.0718516308608972 0.22513495654433607 0.6783620418645073, 
40, 111111, 111111, 0.8943243661931667, 0.8943243661931667, 0.005026316899660418 0.006014561051911665 0.01811019022147992 0.02639671183819134 0.09332711384567123 0.23553797209164232 0.615587134051443, 
41, 111111, 111111, 0.9042485276318237, 0.9042485276318237, 0.0 0.0 0.006016717813989378 0.03506187032862717 0.07201822769793412 0.30121989657135134 0.585683287588098, 
42, 111111, 111111, 0.9424883517899391, 0.9424883517899391, 0.0 0.0 0.0 0.008609622904706678 0.053028929503065717 0.21318316154011413 0.7251782860521134, 
43, 111111, 111110, 0.8768765573406669, 0.8768765573406669, 0.009489865928914815 0.007086193068290207 0.016655183440018293 0.03214210088786873 0.10869164350101229 0.26594017161535455 0.5599948415585411, 
44, 111111, 111111, 0.9168737876213732, 0.9168737876213732, 0.0 0.0 0.007745142115416339 0.0229308763763606 0.0639543010919894 0.27107547449703506 0.6342942059191985, 
45, 111111, 111111, 0.90881146558901, 0.90881146558901, 0.0 0.0 0.001752656862270553 0.03240887417276281 0.09950358903419396 0.24388677843018206 0.6224481015005906, 
46, 111111, 111111, 0.925387016573149, 0.925387016573149, 0.0 0.0 0.0005959793018048158 0.01597754620811203 0.06013351637440382 0.2770943119807434 0.6461986461349359, 
47, 111111, 111111, 0.9215958067788262, 0.9215958067788262, 0.0 0.0 0.007136517276541876 0.017465934775679738 0.0655954974286234 0.2582902910365897 0.6515117594825652, 
48, 111110, 111111, 0.9098758249307256, 0.9098758249307256, 0.0 0.0 0.0020760752074865997 0.028383183620878882 0.07616253141241117 0.29496613589824067 0.5984120738609827, 
49, 111111, 111111, 0.926546973942526, 0.926546973942526, 0.0 0.0002547460743166006 0.004441312469648165 0.023863955778103005 0.04548993232639451 0.2591074441075703 0.6668426092439673, 
50, 111111, 111111, 0.9121421949238018, 0.9121421949238018, 0.0 0.0 0.0023263380246462367 0.0303511417307646 0.10335512109886898 0.22007781096857196 0.6438895881771483, 
51, 111111, 011111, 0.9116010750794539, 0.9116010750794539, 0.0023561658297250004 0.002921556742250265 0.004067508066264158 0.014581592649484982 0.08564423230494535 0.27034549601027325 0.620083448397057, 
52, 111110, 011111, 0.9089211580300863, 0.9089211580300863, 0.0006937143151155091 0.0005984614278460339 0.009790473198149324 0.03595138170288401 0.08676764331270176 0.21876713426290556 0.6474311917803979, 
53, 111111, 111111, 0.8973586673264289, 0.8973586673264289, 0.009245641876588407 0.003934003397473904 0.009256063477587012 0.030486090209659648 0.08893243992179693 0.23435672341160593 0.6237890377052882, 
54, 111111, 111111, 0.9236110614813065, 0.9236110614813065, 0.0032575040589040106 0.0036882286624020724 0.006846830958615266 0.009132350274354929 0.05531598549677167 0.25493111779565913 0.6668279827532929, 
55, 111111, 111111, 0.9313556580900483, 0.9313556580900483, 0.0 0.0 0.004028957189074823 0.0137934891933506 0.05927014209889033 0.2358294709255778 0.6870779405931065, 
56, 011111, 111110, 0.9048284755912254, 0.9048284755912254, 0.0 0.0 0.0044313217818595756 0.020010495765879127 0.0873275689843186 0.3186172340589348 0.5696133794090079, 
57, 111111, 111111, 0.9146267828707121, 0.9146267828707121, 0.0 0.0 0.002636582559953632 0.025057691258573205 0.08219978996195627 0.26212031883628106 0.6279856173832358, 
58, 111111, 011111, 0.9293957841412217, 0.9293957841412217, 0.0 0.0 0.0 0.005697864046274795 0.06080113822591245 0.2849294265620204 0.6485715711657923, 
59, 111111, 011111, 0.8912198201956176, 0.8912198201956176, 0.008675972430480697 0.004646469231361628 0.014092524311399018 0.025998119526343864 0.0900712124592663 0.26288601734344175 0.5936296846977068, 
60, 111111, 111111, 0.9056913053485064, 0.9056913053485064, 0.006531688211031358 0.0036902408091330488 0.006648861132636615 0.01538529279408226 0.07763178970639664 0.2801959322715225 0.6099161950751977, 
61, 111111, 111110, 0.9219648893902145, 0.9219648893902145, 0.0 0.0 0.00022648529878967829 0.011401615745661946 0.08083378668106375 0.2714323018644411 0.6361058104100434, 
62, 111111, 111111, 0.9234764712929263, 0.9234764712929263, 0.0007234019973685695 0.0007975326941660389 0.004023942692543094 0.017701542991482546 0.06292497407104986 0.255762748900681 0.6580658566527088, 
63, 111110, 011111, 0.8672202392340713, 0.8672202392340713, 0.009581306444463807 0.007935305983523913 0.021964571338802807 0.034293370640608625 0.10360803712198255 0.30155972449016705 0.5210576839804513, 
64, 111111, 111110, 0.9052560030378176, 0.9052560030378176, 0.001228719254125908 0.0017905818636188213 0.0028936201527738673 0.013375502974958863 0.10994295924413125 0.2805518489060095 0.5902167676043818, 
65, 111111, 111111, 0.9049022709465685, 0.9049022709465685, 0.0016882850859728398 0.0032119025428356193 0.01270661440389583 0.019189451670334062 0.08217638250250862 0.2716495734589706 0.6093777903354824, 
66, 011111, 111111, 0.9134038767554312, 0.9134038767554312, 0.0075494402590133396 0.005031463640262402 0.006224102017747957 0.026425127919553874 0.058757308426323436 0.22743637102972136 0.6685761867073777, 
67, 111111, 001110, 0.9146834065747218, 0.9146834065747218, 0.0004535021628266345 0.0002923091003222155 0.008781632563897211 0.013692945980945146 0.09293580090705536 0.2456400320605632 0.6382037772243903, 
68, 111111, 111111, 0.9189177341260586, 0.9189177341260586, 0.00044482996547951377 0.0018540725494379027 0.007748264952350272 0.022555056652114325 0.07032872611333096 0.23523857071117663 0.6618304790561105, 
69, 111111, 111111, 0.9348804174079838, 0.9348804174079838, 0.001650168612661026 0.0003771428307981285 0.000535438198970561 0.0069144402915010065 0.05919734344725281 0.23765100915725001 0.6936744574615665, 
70, 111100, 111111, 0.9324047842468405, 0.9324047842468405, 0.0 0.0 0.001548148852352705 0.014068534013197524 0.05053312208096758 0.25610685290801927 0.677743342145463, 
71, 111111, 111111, 0.9210938914741604, 0.9210938914741604, 0.0002944421744159083 0.001440140868695353 0.003059947484401964 0.01244336363346122 0.07868427963243771 0.2575308536621987 0.6465469725443891, 
72, 111111, 111111, 0.9264415371071616, 0.9264415371071616, 0.0 0.0 0.008309277459715585 0.01614408285196036 0.06636482580575113 0.2269517673507848 0.6822300465317882, 
73, 111111, 111111, 0.9197156679030477, 0.9197156679030477, 0.0015491873656783655 0.00033710511966616557 0.0038611140849712532 0.01337238951638216 0.06641807066886293 0.2823275765625559 0.6321345566818832, 
74, 111111, 111100, 0.917065753063277, 0.917065753063277, 0.0 0.0 0.0035198785949502646 0.023107842711493243 0.08938414908090342 0.2354341409442509 0.6485539886684021, 
75, 111110, 111111, 0.9155586044857527, 0.9155586044857527, 0.0031979215207326205 0.0020315838752078433 0.004919489418060853 0.0232325444831219 0.07761849204502803 0.23269034937338356 0.6563096192844652, 
76, 111111, 111111, 0.9301207677108835, 0.9301207677108835, 0.0004396771069011644 0.0008574720076314005 0.005158501053773152 0.01525590069197874 0.07129180840741707 0.20336464794927261 0.7036319927830259, 
77, 111111, 111111, 0.9285858746532467, 0.9285858746532467, 0.0 0.0 0.002098559290205454 0.019029282491685062 0.05562577428094939 0.25175111888274326 0.6714952650544168, 
78, 111110, 111111, 0.9217477603256184, 0.9217477603256184, 0.0 0.0 0.00010854970327806623 0.0174533841432522 0.06488480607235986 0.28694947465870146 0.6306037854224085, 
79, 011111, 111111, 0.8999298153726693, 0.8999298153726693, 0.00010538569439041884 0.0012712218356215365 0.0038180556489173256 0.03639574614622672 0.10945286253936255 0.2500674983064593 0.598889229829022, 
80, 011111, 111111, 0.9143067691368525, 0.9143067691368525, 0.0 0.00044762454174063546 0.0066469457059964 0.01800043628277054 0.08433401972222389 0.2626641313534372 0.6279068423938313, 
81, 111111, 111111, 0.9256865677879327, 0.9256865677879327, 0.0 0.0 0.0 0.009379642622900265 0.06745176500931228 0.2828381353850793 0.6403304569827082, 
82, 111111, 111111, 0.9135162412392435, 0.9135162412392435, 0.0 0.0 0.006642083171683574 0.017358342678222564 0.07629754768897178 0.28766409646519364 0.6120379299959285, 
83, 011111, 111110, 0.9294388147174545, 0.9294388147174545, 0.0 0.0 0.0004643676183306049 0.01593855070288444 0.06277325460623694 0.24814747990082375 0.6726763471717243, 
84, 111011, 111111, 0.9128322942480871, 0.9128322942480871, 0.0 0.0 0.014425821997207091 0.01893974849684011 0.044104461402487874 0.32027477822715306 0.6022551898763119, 
85, 111110, 111111, 0.9051052620839718, 0.9051052620839718, 0.0 0.00020693928646180914 0.006350786841052963 0.024199987720254248 0.09203519032366612 0.2862602398915537 0.5909468559370111, 
86, 111111, 111110, 0.9245326225322474, 0.9245326225322474, 0.0 0.0 0.0 0.006897769113395297 0.07994930915822118 0.27221233914988713 0.6409405825784964, 
87, 011111, 111110, 0.9118088006994375, 0.9118088006994375, 0.0 0.0 0.0018742445385714437 0.020982977925184238 0.07619176705579604 0.3063177497619447 0.5946332607185036, 
88, 111110, 111111, 0.9064708688854272, 0.9064708688854272, 0.008012176459726626 0.0044581691325541115 0.0030089368142116606 0.02378087148211543 0.0866867506912665 0.23405901918058125 0.6399940762395444, 
89, 011111, 111111, 0.9017996714276619, 0.9017996714276619, 0.006602238694390956 0.005803813476952066 0.014100863163590169 0.03057589347649713 0.06627400195213451 0.23989033489480138 0.6367528543416338, 
90, 111111, 111111, 0.9285446250334137, 0.9285446250334137, 0.0 0.0 0.0 0.0069700140718258275 0.07571741733286326 0.2563873729183137 0.6609251956769973, 
91, 111111, 111111, 0.9212466755850229, 0.9212466755850229, 0.0002569537065890497 0.00023505816350809892 0.006544473626337663 0.013199061193852788 0.07251240149699945 0.2590030523518807 0.6482489994608321, 
92, 111111, 111111, 0.9082975394752619, 0.9082975394752619, 1.1858990914575778e-05 3.028574406616582e-05 0.007785468697551897 0.024141785509394584 0.09889127493335495 0.24864239929750853 0.6204969268272094, 
93, 111111, 011111, 0.9231707543783612, 0.9231707543783612, 0.0 0.0 2.089696193957581e-05 0.00645046877434487 0.06721253038551882 0.30711541878800186 0.6192006850901949, 
94, 111111, 111111, 0.9313550973302641, 0.9313550973302641, 0.0 0.0 0.0005148662089274299 0.017550089966669985 0.05593226820880267 0.2452951448650902 0.6807076307505098, 
95, 111111, 011111, 0.9028661225988922, 0.9028661225988922, 0.007753740521090447 0.005978785059841282 0.017455341317924478 0.023227387533608913 0.06047024039592595 0.24594288731652048 0.6391716178550885, 
96, 111111, 011110, 0.9176893042445057, 0.9176893042445057, 0.0 0.0004248815384606721 0.008498789239067578 0.02019808985320327 0.08607839707443592 0.22499354617591086 0.6598062961189217, 
97, 011111, 001111, 0.9280346102824519, 0.9280346102824519, 0.0 0.0 0.0009100256041858156 0.0195555230126575 0.07416825126184405 0.22114916432688386 0.6842170357944288, 
98, 011111, 111111, 0.9326590844806193, 0.9326590844806193, 0.0 0.0 0.0006446123949448521 0.018080087818673433 0.061314417379940374 0.2245979453206032 0.6953629370858382, 
99, 111110, 111110, 0.9203376064990323, 0.9203376064990323, 0.003155294903150893 0.0008733899803723687 0.009772752817771001 0.013424690951524132 0.05589267612494316 0.26352520530949697 0.6533559899127415, 
100, 001111, 011111, 0.9166861215845419, 0.9166861215845419, 2.182901137679584e-06 0.00043993320421383984 0.0022729840235399105 0.0257095804770304 0.0789742670359579 0.25350129546768724 0.639099756890433, 
