run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 001001, 001011, 0.4687325498827069, 0.4687325498827069, 0.0 0.0 0.18760470070375826 0.8123952992962418, 
51, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111101, 111111, 0.8750167501043014, 0.8750167501043014, 0.0 0.0 0.0 0.0 0.0 0.7498994993741921 0.2501005006258079, 
54, 111000, 111101, 0.683339463654046, 0.683339463654046, 0.0 0.0 0.0 0.2501288125584749 0.3997055929587741 0.3501655944827509, 
55, 100010, 100110, 0.3827902227522341, 0.3827902227522341, 0.0 0.0 0.7032586634865949 0.29674133651340506, 
56, 000110, 000100, 0.28564049930703406, 0.28564049930703406, 0.0 0.28615700415779555 0.7138429958422045, 
57, 010011, 010011, 0.513603658628231, 0.513603658628231, 0.0 0.0 0.0 0.9183780482306134 0.0816219517693866, 
58, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 101111, 110101, 0.7199345593453591, 0.7199345593453591, 0.0 0.0 0.0 0.0 0.7354944409360837 0.20940376205567754 0.05510179700823871, 
61, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 111101, 111001, 0.7685097487204666, 0.7685097487204666, 0.0 0.0 0.0 0.0 0.3889415076772004 0.6110584923227996, 
69, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 111010, 111000, 0.6501808134147374, 0.6501808134147374, 0.0 0.0 0.0 0.09891511951157486 0.9010848804884252, 
71, 111011, 111111, 0.9474059413001273, 0.9474059413001273, 0.0 0.0 0.0 0.0 0.0 0.31556435219923623 0.6844356478007637, 
72, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 111111, 0.9328734158938674, 0.9328734158938674, 0.0 0.0 0.0 0.0 0.0 0.40275950463679533 0.5972404953632047, 
77, 111111, 111110, 0.8446802678808703, 0.8446802678808703, 0.0 0.0 0.0 0.0 0.0 0.9319183927147793 0.06808160728522084, 
78, 001101, 111101, 0.771057785943741, 0.771057785943741, 0.0 0.0 0.0 0.16722526655037614 0.03920275123680199 0.7935719822128219, 
79, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011100, 001100, 0.421721568910768, 0.421721568910768, 0.0 0.0 0.46967058653539184 0.5303294134646082, 
86, 110101, 111101, 0.8017740116429625, 0.8017740116429625, 0.0 0.0 0.0 0.0 0.18935593014222557 0.8106440698577744, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111001, 111011, 0.7938969116044843, 0.7938969116044843, 0.0 0.0 0.0 0.0 0.23661853037309444 0.7633814696269056, 
93, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111110, 0.8448569214685282, 0.8448569214685282, 0.0 0.0 0.0 0.0 0.0 0.9308584711888308 0.06914152881116921, 
96, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
