run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 110111, 111111, 0.9045551640812519, 0.9045551640812519, 0.0 0.0 0.0 0.007546032414612526 0.0841356630630114 0.38175959214262867 0.5265587123797474, 
35, 111111, 111111, 0.8916422104652912, 0.8916422104652912, 0.0 0.0 0.0 0.024120088161804155 0.11393407174004139 0.3499183292427572 0.5120275108553972, 
36, 101111, 111111, 0.8674687243400597, 0.8674687243400597, 0.0 0.00034681122539819917 0.005259727329814084 0.030233610683566503 0.12450319112338683 0.4327074742159211 0.40694918542191333, 
37, 001111, 011111, 0.8841415356721712, 0.8841415356721712, 0.0 0.0 0.0005439967364939763 0.027804844179172675 0.1190144064030818 0.371531453677315 0.48110529900393656, 
38, 111111, 011111, 0.8748353870881777, 0.8748353870881777, 0.0 0.0 0.0 0.016652133778392857 0.14224950994293215 0.41653225624989104 0.4245661000287839, 
39, 111111, 110101, 0.9065928101150331, 0.9065928101150331, 0.0 0.0 0.004605337277984383 0.016489651582975013 0.09869072984085578 0.29517137576722696 0.585042905530958, 
40, 001111, 111111, 0.855306196019662, 0.855306196019662, 0.0 0.0 0.009126602272899085 0.026390806317726185 0.16932256613312927 0.41383886357099486 0.3813211617052506, 
41, 111111, 110101, 0.889454786913431, 0.889454786913431, 0.0 0.0 0.00043473797180782473 0.011257255342759896 0.12195795086701988 0.3838446588698628 0.4825053969485496, 
42, 110111, 100111, 0.9055826186926234, 0.9055826186926234, 0.0 0.0 0.0013385816513590844 0.034839470790039885 0.07057330644979982 0.31548493596910504 0.5777637051396962, 
43, 011011, 111111, 0.8896890716624792, 0.8896890716624792, 0.0 0.0 0.0 0.009973078989361171 0.0848191667415776 0.46230799957388674 0.4428997546951745, 
44, 101111, 011111, 0.8932869615833836, 0.8932869615833836, 0.0 0.0 0.002211161867214365 0.009020081218827221 0.11486045865433447 0.37465242206569077 0.49925587619393325, 
45, 011111, 111111, 0.8807075518367021, 0.8807075518367021, 0.0 0.0 0.0 0.02650438994418759 0.14259555836296894 0.3510504024212861 0.4798496492715573, 
46, 111111, 111011, 0.8822294490950202, 0.8822294490950202, 0.0 0.0 0.002097742235502893 0.03808799787275983 0.12515737036892347 0.33365360213174006 0.5010032873910738, 
47, 111111, 111111, 0.9178300499686818, 0.9178300499686818, 0.0 0.0 0.0 0.006254065911832686 0.08553418060016621 0.3031891412520786 0.6050226122359226, 
48, 111111, 111101, 0.9127041196702891, 0.9127041196702891, 0.0 0.0 0.0 0.004247307398018525 0.07962211799146973 0.35178912380127025 0.5643414508092414, 
49, 111111, 110111, 0.9092883666229792, 0.9092883666229792, 0.0 0.0 0.0 0.00030258404595016837 0.10434038804255948 0.3346812720391559 0.5606757558723344, 
50, 111110, 111111, 0.9089458622099087, 0.9089458622099087, 0.0 0.0 0.0 0.007948020720890143 0.08144572211108438 0.35958932035570834 0.5510169368123172, 
51, 111111, 111111, 0.8942735214941301, 0.8942735214941301, 0.0 0.0 0.0015402206847786554 0.016227269736636945 0.10966711203837828 0.360181955009438 0.5123834425307682, 
52, 111111, 111111, 0.8987948167402849, 0.8987948167402849, 0.0 0.0 0.0004495444909979167 0.008842625110711419 0.13090344679954183 0.31709815266308095 0.5427062309356679, 
53, 111111, 111111, 0.8966006369576015, 0.8966006369576015, 0.0 0.0 0.003417103456827756 0.011799603521511269 0.08888018329396558 0.39356858727461547 0.50233452245308, 
54, 010111, 111111, 0.8902681832757683, 0.8902681832757683, 0.0 0.0 0.0 0.015136526839749536 0.11730862796885638 0.37836406388842847 0.48919078130296556, 
55, 111111, 111101, 0.9205554422250274, 0.9205554422250274, 0.0 0.0 0.0 0.020976678485749276 0.06555111566412998 0.2826350798643276 0.6308371259857931, 
56, 111111, 011111, 0.8950820783563455, 0.8950820783563455, 0.0 0.0 0.0007173422296985513 0.020642861108841302 0.10055816347907238 0.36359325065846493 0.5144883825239227, 
57, 111011, 111111, 0.8822592302432388, 0.8822592302432388, 0.0 0.0 0.004014009040619372 0.027635213234556585 0.18543053434509826 0.2366218739842227 0.546298369395503, 
58, 111111, 111111, 0.8941934062616985, 0.8941934062616985, 0.0 0.0 0.004032108620336259 0.02587117724381259 0.0607150206385911 0.41966755493984353 0.4897141385574164, 
59, 111111, 101111, 0.9088918292807946, 0.9088918292807946, 0.0 0.0 0.0 0.008725332409788414 0.09068410550991213 0.3391048160660431 0.5614857460142564, 
60, 110101, 111111, 0.9124591128100316, 0.9124591128100316, 0.0 0.0 0.0 0.005028221896424687 0.10189067784769812 0.3063793017551396 0.5867017985007376, 
61, 110111, 110101, 0.9154531355731921, 0.9154531355731921, 0.0 0.0 0.0 0.01775144589611551 0.0731630601979083 0.3077007284766847 0.6013847654292913, 
62, 110111, 011111, 0.9047661622181982, 0.9047661622181982, 0.0 0.0 0.0 0.0 0.08766668705016882 0.3960696525904738 0.5162636603593574, 
63, 111111, 111111, 0.893621328323557, 0.893621328323557, 0.0 0.0 0.004125381142058157 0.012285455989203985 0.13469550758501309 0.3155231223527879 0.5333705329309368, 
64, 111111, 011111, 0.8844942608391203, 0.8844942608391203, 0.0 0.0 0.00027079578446022545 0.004604822058460468 0.13437166839019787 0.4093934488716609 0.45135926489522055, 
65, 111111, 111111, 0.8990879455560735, 0.8990879455560735, 0.0 0.0 0.0008547307707934558 0.011575690796296653 0.12253170888028052 0.3222629134309345 0.5427749561216949, 
66, 111111, 111111, 0.8910360151116898, 0.8910360151116898, 0.0 0.0 0.008589168371309616 0.02604826323369655 0.12159047095450093 0.2981015042345313 0.5456705932059617, 
67, 011111, 111111, 0.8461998169762756, 0.8461998169762756, 0.0 0.0 0.00017798924554171858 0.03547757703569149 0.18752915535938666 0.44059809933433247 0.33621717902504766, 
68, 010111, 101110, 0.8995274320402284, 0.8995274320402284, 0.0 0.0 0.0 0.0147015992718162 0.08539686621671273 0.3879368775097552 0.5119646570017159, 
69, 111111, 100110, 0.9065729582539692, 0.9065729582539692, 0.0 0.0 0.0 0.005809060815884067 0.11601862073590298 0.3110978265567263 0.5670744918914866, 
70, 111111, 111101, 0.9020349758780356, 0.9020349758780356, 0.0 0.0 0.0029220211446783534 0.016354731364006177 0.06458491889393103 0.39786802827319306 0.5182703003241914, 
71, 111111, 110111, 0.8988211539816854, 0.8988211539816854, 0.0 0.0016359654316564023 0.010451593724802715 0.01872986791881702 0.10067432911995532 0.29954861205603256 0.568959631748736, 
72, 111111, 111011, 0.8789854572263448, 0.8789854572263448, 0.0 0.0 0.006725999272829015 0.017837945140927867 0.16005232658686744 0.3255647709540966 0.48981895804527914, 
73, 111101, 111111, 0.8971219754921793, 0.8971219754921793, 0.0 0.0 0.0017160069377269787 0.022525080495779976 0.07965073352992315 0.3835274107488301 0.5125807682877399, 
74, 111101, 111011, 0.8997649784824941, 0.8997649784824941, 0.0 0.0 0.0 0.005318161468318502 0.057842433627782075 0.4697707774445158 0.46706862745938366, 
75, 111011, 111111, 0.8791209644087971, 0.8791209644087971, 0.0 0.0 0.014154723861794321 0.01833874627940101 0.12855645121209974 0.3565261768376387 0.4824239018090663, 
76, 111111, 111101, 0.8899881866100336, 0.8899881866100336, 0.0 0.0 0.009120790786874415 0.017708400551700247 0.1049060970455451 0.36065032144610903 0.5076143901697712, 
77, 111111, 111101, 0.9111531172691425, 0.9111531172691425, 0.0 0.0 0.0007029865243643219 0.013761709294030772 0.09245720524568911 0.3040698119142168 0.589008287021699, 
78, 001111, 011111, 0.9030686808266511, 0.9030686808266511, 0.0 0.0 0.001197001487462062 0.016170049915154534 0.11001950962823616 0.3082507400883088 0.5643626988808385, 
79, 111011, 011110, 0.8847926388738417, 0.8847926388738417, 0.0 0.0 0.00020904428127092297 0.014382935246356109 0.16257920730389713 0.3221007692850039 0.5007280438834719, 
80, 011111, 011111, 0.9204885313385128, 0.9204885313385128, 0.0 0.0 0.0 0.006322156862028911 0.07090364081044012 0.3162950597619556 0.6064791425655753, 
81, 010111, 111111, 0.8780221210839946, 0.8780221210839946, 0.0 0.0001801226953021638 0.005967111442167633 0.03291731712271019 0.1146085621902053 0.3791291385023107 0.467197748047304, 
82, 110111, 110111, 0.8846913831148383, 0.8846913831148383, 0.0 0.0 0.0014367842446392095 0.030329165373115672 0.09705788101389473 0.4010013061852775 0.4701748631830729, 
83, 101111, 111111, 0.9013546745361525, 0.9013546745361525, 0.0 0.0 0.0 0.01133931635919812 0.09045686090665732 0.376940281892176 0.5212635408419686, 
84, 011111, 111111, 0.9164682926298239, 0.9164682926298239, 0.0 0.0 0.0 0.004817785899410449 0.07248895638035067 0.3417589737621256 0.5809342839581133, 
85, 111111, 011110, 0.8819924278637586, 0.8819924278637586, 0.0 0.0 0.0 0.012136350176329257 0.15455497111584154 0.36252644005677664 0.4707822386510525, 
86, 111101, 101111, 0.9066963418455813, 0.9066963418455813, 0.0 0.0 0.0 0.00867339683432349 0.09389560294021855 0.3460105525431051 0.5514204476823529, 
87, 101111, 011110, 0.9112216485041083, 0.9112216485041083, 0.0 0.0 0.00034193793721296273 0.015272935424456803 0.08184064552973999 0.3218022598936493 0.5807422212149409, 
88, 101111, 111001, 0.8764688556287459, 0.8764688556287459, 0.0 0.0 0.0 0.018956448029225564 0.14792366968647833 0.38847018276689155 0.4446496995174045, 
89, 101111, 111011, 0.893919096801497, 0.893919096801497, 0.0 0.0005373037639339001 0.001965728970971157 0.01607028499456212 0.12169589089523745 0.334333347713303 0.5253974436619924, 
90, 111111, 011111, 0.8821516713947964, 0.8821516713947964, 0.0 0.0 0.0003279167219307204 0.030593703095268966 0.13040246222701476 0.35319227100366185 0.4854836469521237, 
91, 111101, 111111, 0.8756078909774101, 0.8756078909774101, 0.0 0.0 0.0 0.016983406020769375 0.13881824266313042 0.4177659507469707 0.42643240056912946, 
92, 110111, 111011, 0.8604414235645615, 0.8604414235645615, 0.0005027615964188542 0.006742415903293656 0.005256135111220285 0.030435641823544544 0.1549449746053054 0.3784013943915238 0.4237166765686934, 
93, 111111, 111101, 0.895090197696476, 0.895090197696476, 0.0 0.0 0.0 0.020349840707620755 0.10389783779155191 0.3606136161151782 0.5151387053856491, 
94, 111111, 111111, 0.8919860350426856, 0.8919860350426856, 0.0 0.0 0.0013464267763425965 0.026501983379838646 0.1016667321708024 0.3598586681573958 0.5106261895156206, 
95, 111111, 111111, 0.8965091904933209, 0.8965091904933209, 0.0 0.0 0.0 0.0016573291771678075 0.1272119205059638 0.36154902849664405 0.5095817218202243, 
96, 111111, 111101, 0.8763707483173834, 0.8763707483173834, 0.0 0.0 0.0 0.01898994207891816 0.14048331182224721 0.4038390602144513 0.43668768588438334, 
97, 111111, 111111, 0.8984305788622302, 0.8984305788622302, 0.0 0.0 0.0 0.012444107522855791 0.09755134283218814 0.37698151859367496 0.5130230310512811, 
98, 101111, 111101, 0.9148161403242463, 0.9148161403242463, 0.0 0.0 0.0 0.005187563042269554 0.06303731204654135 0.36946584483463113 0.5623092800765579, 
99, 111111, 011110, 0.8993016147805207, 0.8993016147805207, 0.0 0.0 0.0 0.005985267774767275 0.09725774349650267 0.391719020999569 0.5050379677291611, 
100, 111110, 111111, 0.9204924339195945, 0.9204924339195945, 0.0 0.0 0.0 0.010028032253922297 0.06371496769449485 0.3195313643316765 0.6067256357199063, 
