run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 0.0007274778013120341, 0.0007274778013120341, 0.9956351331921277 0.004364866807872205, 
54, 000000, 000000, 0.0008199026513603604, 0.0008199026513603604, 0.9950805840918376 0.0049194159081621626, 
55, 000000, 000000, 0.00022128128858243408, 0.00022128128858243408, 0.9986723122685055 0.0013276877314946046, 
56, 000000, 000000, 0.0010049369129350044, 0.0010049369129350044, 0.99397037852239 0.006029621477610025, 
57, 000000, 000000, 0.0007520188219179923, 0.0007520188219179923, 0.9954878870684922 0.0045121129315079545, 
58, 000000, 000000, 0.000405911092016652, 0.000405911092016652, 0.9975645334479002 0.0024354665520999125, 
59, 000000, 000000, 0.0008392039326139663, 0.0008392039326139663, 0.9949647764043161 0.005035223595683798, 
60, 000000, 000000, 0.0012696645812745801, 0.0012696645812745801, 0.9923820125123526 0.007617987487647482, 
61, 000000, 000000, 0.0010081046499191117, 0.0010081046499191117, 0.9939513721004853 0.006048627899514671, 
62, 000000, 000000, 0.0005431851978710849, 0.0005431851978710849, 0.9967408888127733 0.0032591111872265093, 
63, 000000, 000000, 0.0008306175833912015, 0.0008306175833912015, 0.9950162944996528 0.00498370550034721, 
64, 000000, 000000, 0.001068741352895892, 0.001068741352895892, 0.9935875518826244 0.006412448117375353, 
65, 000000, 000000, 0.0005946882674429746, 0.0005946882674429746, 0.9964318703953422 0.003568129604657847, 
66, 000000, 000000, 0.0009100828547820583, 0.0009100828547820583, 0.9945395028713078 0.005460497128692351, 
67, 000000, 000000, 0.0007924762489083107, 0.0007924762489083107, 0.9952451425065502 0.004754857493449865, 
68, 000000, 000000, 0.00041481662615013156, 0.00041481662615013156, 0.9975111002430992 0.00248889975690079, 
69, 000000, 000000, 0.0007496059386062176, 0.0007496059386062176, 0.9955023643683627 0.0044976356316373065, 
70, 000000, 000000, 0.00023826884684868328, 0.00023826884684868328, 0.998570386918908 0.0014296130810920998, 
71, 000000, 000000, 0.00053597201633098, 0.00053597201633098, 0.9967841679020141 0.00321583209798588, 
72, 000000, 000000, 0.0008085006638542606, 0.0008085006638542606, 0.9951489960168743 0.004851003983125564, 
73, 000000, 000000, 0.0005300475826318651, 0.0005300475826318651, 0.9968197145042088 0.0031802854957911912, 
74, 000000, 000000, 0.000664418381488412, 0.000664418381488412, 0.9960134897110695 0.003986510288930472, 
75, 000000, 000111, 0.08645597352084583, 0.08645597352084583, 0.7948594209881369 0.004805428764683983 0.08768298656720785 0.11204421549390964 0.0006079481860615948, 
76, 000000, 000000, 0.00020540349552448044, 0.00020540349552448044, 0.9987675790268531 0.0012324209731468824, 
77, 000000, 000000, 0.00044521858952058533, 0.00044521858952058533, 0.9973286884628766 0.002671311537123512, 
78, 000000, 000000, 0.00045520979709328914, 0.00045520979709328914, 0.9972687412174402 0.002731258782559735, 
79, 000000, 000000, 0.0007099479927443079, 0.0007099479927443079, 0.9957403120435342 0.004259687956465847, 
80, 000000, 000000, 0.0015425930516248284, 0.0015425930516248284, 0.9907444416902511 0.00925555830974897, 
81, 000000, 000000, 0.000277942360561745, 0.000277942360561745, 0.9983323458366296 0.0016676541633704701, 
82, 000000, 000000, 0.0005171955727019457, 0.0005171955727019457, 0.9968968265637883 0.0031031734362116743, 
83, 000000, 000000, 0.0005071427052955286, 0.0005071427052955286, 0.9969571437682268 0.0030428562317731714, 
84, 000000, 000000, 0.0006124624600663226, 0.0006124624600663226, 0.9963252252396019 0.0036747747603979365, 
85, 000000, 000000, 0.0009173803380436324, 0.0009173803380436324, 0.9944957179717381 0.005504282028261795, 
86, 000000, 000000, 0.000832715238163416, 0.000832715238163416, 0.9950037085710195 0.004996291428980497, 
87, 000000, 000000, 0.00047530613986678953, 0.00047530613986678953, 0.9972163198242252 0.0027155235123487186 6.815666342600944e-05, 
88, 000000, 000000, 0.0009924900870200873, 0.0009924900870200873, 0.9940450594778792 0.005954940522120525, 
89, 000000, 000000, 0.0011961523833949898, 0.0011961523833949898, 0.9928230856996302 0.00717691430036994, 
90, 000000, 000000, 0.0011017605726934233, 0.0011017605726934233, 0.9933894365638394 0.006610563436160541, 
91, 000000, 000000, 0.0006197739956867825, 0.0006197739956867825, 0.9962813560258793 0.003718643974120695, 
92, 000000, 000000, 0.000275024755068166, 0.000275024755068166, 0.998349851469591 0.0016501485304089962, 
93, 000000, 000000, 0.001203367141809627, 0.001203367141809627, 0.9927797971491421 0.007220202850857763, 
94, 000000, 000000, 0.0004784261824398808, 0.0004784261824398808, 0.9971294429053607 0.0028705570946392853, 
95, 000000, 000000, 0.0007440955476662172, 0.0007440955476662172, 0.9955354267140027 0.004464573285997303, 
96, 000000, 000000, 0.00046544162020189313, 0.00046544162020189313, 0.9972073502787887 0.0027926497212113588, 
97, 000000, 000000, 0.0006675013321395927, 0.0006675013321395927, 0.9959949920071625 0.004005007992837556, 
98, 000000, 000000, 0.0003863177180164022, 0.0003863177180164022, 0.9976820936919016 0.0023179063080984138, 
99, 000000, 000000, 0.0003441716383805817, 0.0003441716383805817, 0.9979349701697167 0.0020650298302834903, 
100, 000000, 000000, 0.0006289030942686612, 0.0006289030942686612, 0.9962265814343881 0.0037734185656119676, 
